,name,text,id,url,created_at
0,Forbes,Here are the best sales happening online right now and all through the weekend: https://t.co/kbkJJ4hnUu #ForbesFinds https://t.co/NOVqkttUQ7,1282105838711328769,-1,Sun Jul 12 00:13:46 +0000 2020
0,Forbes,https://t.co/8uU1zor0gL,1282113536496488449,https://www.forbes.com/sites/enriquedans/2020/06/30/what-if-working-from-home-could-be-different-to-how-its-been-until-now/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jul 12 00:44:22 +0000 2020
0,Forbes,Here 6 design strategies to reduce healthcare worker stress during the coronavirus pandemic: https://t.co/kp6uq5vqas #ForbesFrontlines https://t.co/wnmR0fq7Xw,1282120987815956481,-1,Sun Jul 12 01:13:58 +0000 2020
0,Forbes,ETFs are moving from a main staple to one of several courses. But that doesn’t mean that they’re a guaranteed investment in any economy. Our artificial intelligence program dug into our data and determined the top Tech ETFs in the market https://t.co/3hVsFlLrCt https://t.co/WBGtFPtcTj,1282124701884715009,-1,Sun Jul 12 01:28:44 +0000 2020
0,Forbes,https://t.co/1Xd4JMnogW,1282128058665795585,https://www.forbes.com/sites/carolkinseygoman/2018/07/20/the-body-language-of-collaborative-leaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jul 12 01:42:04 +0000 2020
0,Forbes,Here's a definitive guide to summer travel bans: https://t.co/h6noLhoWxL https://t.co/foPN6tZtv5,1282128426112094209,-1,Sun Jul 12 01:43:32 +0000 2020
0,Forbes,https://t.co/zdV3tg46eN,1282131332139749381,https://www.forbes.com/sites/rachelsandler/2020/07/11/trump-wears-mask-publicly-for-first-time-during-walter-reed-hospital-visit/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jul 12 01:55:05 +0000 2020
0,Forbes,Here's how 5G could benefit first responders as they work to protect communities and save lives https://t.co/E8SECYt1eG Sponsored by @TMobileBusiness https://t.co/TVXBLPkBvK,1282132262956535808,-1,Sun Jul 12 01:58:47 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1282132842877788166,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jul 12 02:01:05 +0000 2020
0,Forbes,Here’s to the rural kids https://t.co/b28t2ix77Y Sponsored by @civicnation https://t.co/GBb9wXqTw3,1282147383434981377,-1,Sun Jul 12 02:58:52 +0000 2020
0,Forbes,NASA teases a new ‘VERITAS’ mission to explore Earth’s super-hot sister planet https://t.co/Tb0gcYXUhY https://t.co/bbVeUoacXt,1282152667242991616,-1,Sun Jul 12 03:19:51 +0000 2020
