,name,text,id,url,created_at
0,Forbes,Quote of the day: https://t.co/crDaUrHmm6 https://t.co/PD0bevynnk,1288836455658291200,-1,Thu Jul 30 13:58:51 +0000 2020
0,Forbes,https://t.co/WO5VrE0vro,1288836802997039105,https://www.forbes.com/sites/isabeltogoh/2020/07/30/sofi-stadiums-developers-accused-of-gentrification-through-5-billion-inglewood-sports-venue/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 14:00:13 +0000 2020
0,Forbes,https://t.co/UAa9F52869,1288839320258973701,https://www.forbes.com/sites/jackbrewster/2020/07/30/democrats-and-republicans-call-for-regular-covid-testing-on-capitol-hill-after-gohmert-tests-positive/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 14:10:14 +0000 2020
0,Forbes,"NASA’s Perseverance rover has successfully launched to Mars, beginning a 7-month journey that will see it touch down next year—and search for life like never before, including an ambitious return of samples to Earth https://t.co/g27mNfPh3b https://t.co/pPKOSf68v9",1288840155961257984,-1,Thu Jul 30 14:13:33 +0000 2020
0,Forbes,The University of Texas is requesting that all students self-quarantine for 14 days before returning to its Austin campus in the fall https://t.co/9dtmFc0m7A https://t.co/tYR4tB1ZRj,1288847751275520001,-1,Thu Jul 30 14:43:44 +0000 2020
0,Forbes,https://t.co/XVYg2tfCeV,1288849394658414592,https://www.forbes.com/sites/tommybeer/2020/07/30/former-presidential-candidate-herman-cain-dies-from-coronavirus-at-74/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 14:50:16 +0000 2020
0,Forbes,"Oregon Food Bank rallies businesses, government, and citizens to fight hunger statewide https://t.co/XemWgGaz1H Sponsored by @TMobileBusiness https://t.co/dJw9GXa7I9",1288851487532163080,-1,Thu Jul 30 14:58:34 +0000 2020
0,Forbes,https://t.co/4wtdYeM3b6,1288854429320577026,https://www.forbes.com/sites/jemimamcevoy/2020/07/30/trump-contradicts-oregon-governor-feds-are-not-leaving-portland/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 15:10:16 +0000 2020
0,Forbes,"The New York Times published an essay by the late Congressman and civil rights icon John Lewis, written by Lewis in the days leading up to his death and planned to run the day of his funeral https://t.co/obQNCd2tje by @lisettevoytko https://t.co/qbhS1voXXO",1288855267480866817,-1,Thu Jul 30 15:13:36 +0000 2020
0,Forbes,https://t.co/2iaGCGv5ZL,1288855688807174145,https://www.forbes.com/sites/daviddawkins/2020/07/30/uber-vs-london--the-courtroom-battle-the-world-is-watching/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 15:15:16 +0000 2020
0,Forbes,"Working in a male-dominated medical practice can cost female physicians $90,000—or more https://t.co/pkVmtboKE5 by @mcgrathmag https://t.co/Nbac7TQ7fa",1288859042539016193,-1,Thu Jul 30 15:28:36 +0000 2020
0,Forbes,https://t.co/yEHNjUIiUe,1288859466750988289,https://www.forbes.com/sites/lisettevoytko/2020/07/30/ghislaine-maxwell-court-records-release-imminent-expected-to-reveal-more-about-jeffrey-epstein/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 15:30:17 +0000 2020
0,Forbes,"NASA successfully launched its latest Mars rover, Perseverance this morning to seek out ancient signs of life (and maybe fly a mini-helicopter) https://t.co/rF2P77sHBT https://t.co/neVfC7El6c",1288862803722481664,-1,Thu Jul 30 15:43:32 +0000 2020
0,Forbes,These are the best companies to short as tech stocks continue to fall: https://t.co/cJTviopYtz https://t.co/VL5TP17527,1288866602553942020,-1,Thu Jul 30 15:58:38 +0000 2020
0,Forbes,https://t.co/qIAyr6q4TV,1288867337823805440,https://www.forbes.com/sites/bryanrolli/2020/07/30/bts-new-english-single-billboard-hot-100-no-1/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 30 16:01:33 +0000 2020
0,Forbes,The Dow fell 300 points amid a record drop in GDP https://t.co/549iF1gLTd by @skleb1234 https://t.co/6XVHOHYHaW,1288870426219773954,-1,Thu Jul 30 16:13:50 +0000 2020
0,Forbes,https://t.co/DJL4ZEv9KD,1288870782265942018,https://www.forbes.com/sites/startswithabang/2020/07/30/you-must-not-do-your-own-research-when-it-comes-to-science/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jul 30 16:15:15 +0000 2020
0,Forbes,"Wish, which was launched in San Francisco in 2011 by Peter Szulczewski and college friend Danny Zhang, has become o… https://t.co/7rKnwPmnwF",1288871975251738631,https://twitter.com/i/web/status/1288871975251738631,Thu Jul 30 16:19:59 +0000 2020
0,Forbes,Misty Copeland - the first African American woman promoted to principal dancer in American Ballet Theatre history -… https://t.co/kJeH5OXuBk,1288871978066042887,https://twitter.com/i/web/status/1288871978066042887,Thu Jul 30 16:20:00 +0000 2020
0,Forbes,"Today, just 20% of the company’s customers fork over $119 a year for Amazon Prime, while nearly 90% frequent Walmar… https://t.co/lrQlwsHDau",1288872225848918016,https://twitter.com/i/web/status/1288872225848918016,Thu Jul 30 16:20:59 +0000 2020
0,Forbes,"Once homeless, Jullienne Adams and her shop have partnered with Wish: ""They could have chosen to go with Kohl's or… https://t.co/GYeh820cOw",1288872337518080000,https://twitter.com/i/web/status/1288872337518080000,Thu Jul 30 16:21:26 +0000 2020
0,Forbes,Wish is now increasingly bundling multiple orders together at a warehouse in China and then routing them to stores… https://t.co/VggqypxW9o,1288872554808172545,https://twitter.com/i/web/status/1288872554808172545,Thu Jul 30 16:22:17 +0000 2020
0,Forbes,Learn more about Wish here https://t.co/gUVTlxQ4R0,1288872740141793282,https://www.forbes.com/sites/laurendebter/2020/07/30/wish-ecommerce-shipping-rate-increase-china-brick-and-mortar-stores-partnership/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Jul 30 16:23:02 +0000 2020
0,Forbes,"Dunkin’, McDonald's and Starbucks will close a combined 1,400 locations across the U.S. https://t.co/0NXnOV6mls by @iamsternlicht https://t.co/FcT8suAFRO",1288874207779196933,-1,Thu Jul 30 16:28:51 +0000 2020
0,Forbes,Democrats and Republicans called for regular Covid-19 testing on Capitol Hill after Rep. Louie Gohmert tested positive https://t.co/V2K9p959Sm https://t.co/SIGHWK1GHs,1288877915845865473,-1,Thu Jul 30 16:43:35 +0000 2020
0,Forbes,Zero Trust isn’t zero sum: let user behavior and risky devices dictate security hurdles https://t.co/8GfWQhmTvW Sponsored by @IBMSecurity https://t.co/piTvhEbHmY,1288881680980348934,-1,Thu Jul 30 16:58:33 +0000 2020
0,Forbes,https://t.co/eXNnKNKM4X,1288884651575128065,https://www.forbes.com/sites/daviddawkins/2020/07/30/putins-billionaire-judo-buddy-accused-of-buying-art-to-launder-money-despite-us-sanctions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 17:10:21 +0000 2020
0,Forbes,Trump suggested postponing the election—which he doesn’t have the power to do—citing unsubstantiated mail-in ballot fraud https://t.co/2IynlnzBhB https://t.co/Dk7xiWBWXB,1288885471406444545,-1,Thu Jul 30 17:13:37 +0000 2020
0,Forbes,A trove of old court records involving British socialite Ghislaine Maxwell and Jeffrey Epstein are expected to be released today following a judge’s orders to unseal them https://t.co/KZwVbnEOUB by @lisettevoytko https://t.co/XPYjIPR00u,1288889229297233921,-1,Thu Jul 30 17:28:33 +0000 2020
0,Forbes,https://t.co/QfyEIDHJoE,1288889648438222848,https://www.forbes.com/sites/mattperez/2020/07/30/breonna-taylor-becomes-first-person-other-than-oprah-featured-on-the-cover-of-her-eponymous-magazine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 17:30:13 +0000 2020
0,Forbes,https://t.co/L1oioMnJgd,1288893459605135363,https://www.forbes.com/sites/carlieporterfield/2020/07/30/brazils-first-lady-diagnosed-with-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 17:45:21 +0000 2020
0,Forbes,"John Lewis was laid to rest in Atlanta, Georgia today in a funeral service attended by 3 former presidents https://t.co/r7sV7y7nwm https://t.co/9DT2IXfKof",1288896883805622272,-1,Thu Jul 30 17:58:58 +0000 2020
0,Forbes,Here are the ETFs to watch as investors shy away from the stock market amidst the U.S.-China faceoff: https://t.co/Qe9melWkmZ https://t.co/ihVL1ovU07,1288900639943163904,-1,Thu Jul 30 18:13:53 +0000 2020
0,Forbes,https://t.co/yZPenQlsLm,1288902302338895872,https://www.forbes.com/sites/tommybeer/2020/07/30/phillies-cancel-workout-after-coach-and-clubhouse-attendant-test-positive-for-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jul 30 18:20:30 +0000 2020
0,Forbes,"The coronavirus pandemic is not the end of humanity, but it’s putting us to the test https://t.co/Jasb71lKgq #ForbesFrontlines https://t.co/EfqqR1DLDf",1288904332113518593,-1,Thu Jul 30 18:28:34 +0000 2020
