,name,text,id,url,created_at
0,Forbes,Upgrade your home office with these office chairs: https://t.co/Ll4AMRDnkV #ForbesFinds https://t.co/QKKRVayLZh,1284642588683898880,-1,Sun Jul 19 00:13:55 +0000 2020
0,Forbes,https://t.co/a4lJ3IUF6b,1284645438541438977,https://www.forbes.com/sites/rachelsandler/2020/07/18/federal-agents-in-portland-reportedly-lack-riot-control-training/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jul 19 00:25:14 +0000 2020
0,Forbes,"Meet the first confirmed woman developer of Bitcoin Core, Amiti Uttarwar—the true face of the new American Dream: https://t.co/PyO7NOyGlK https://t.co/ANOLOJM47s",1284646321245360129,-1,Sun Jul 19 00:28:45 +0000 2020
0,Forbes,Jenn Hyman - cofounder and CEO of Rent the Runway - on how to foster an entrepreneur's mindset https://t.co/Nx6MYnHLSQ https://t.co/ZvIJmu5Nep,1284649404289314816,https://www.forbes.com/sites/moiraforbes/2020/01/30/you-can-build-a-billion-dollar-empire-and-still-have-it-all-jenn-hyman-proves-it/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#bb2d2cf18bac,Sun Jul 19 00:41:00 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1284654503476826114,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jul 19 01:01:16 +0000 2020
0,Forbes,These are the 10 most popular cities for Millennial homebuyers right now: https://t.co/wFnOGdKiEt https://t.co/yF3DDYefM7,1284657630565347337,-1,Sun Jul 19 01:13:41 +0000 2020
0,Forbes,This AI startup raised $53 million to make heart scans more accessible: https://t.co/cKFaYminuW https://t.co/RplOa0jHyU,1284661380705132545,-1,Sun Jul 19 01:28:35 +0000 2020
0,Forbes,Here is the most hot dogs you can consume in 10 minutes: https://t.co/4u1WIP0oJJ https://t.co/Wex4iT2ezt,1284665207386779649,-1,Sun Jul 19 01:43:48 +0000 2020
0,Forbes,Actress Cameron Diaz on why she got into the wine business https://t.co/94rfbpTnV6 https://t.co/H8FSI4BbsO,1284672704839405569,-1,Sun Jul 19 02:13:35 +0000 2020
0,Forbes,Inside Heesen’s biggest superyacht yet: https://t.co/bJ4dbgH6t6 https://t.co/4tZLjZOAZz,1284680270881476609,-1,Sun Jul 19 02:43:39 +0000 2020
0,Forbes,Anti-mask rallies continue in the U.S. amid rising coronavirus cases and deaths https://t.co/umXyfMjB4S https://t.co/kcopOlxuFk,1284689376920899584,-1,Sun Jul 19 03:19:50 +0000 2020
0,Forbes,These are the automotive industry’s winners and losers so far this year: https://t.co/NRXmq0fTZI https://t.co/aUWj9rbXVH,1284694394260553728,-1,Sun Jul 19 03:39:46 +0000 2020
0,Forbes,Here's how airlines make billions from monetizing frequent flyer programs: https://t.co/rFtsTGT6nI https://t.co/WbYUMAa50d,1284699121056731138,-1,Sun Jul 19 03:58:33 +0000 2020
0,Forbes,https://t.co/QyBKCSJCk0,1284710603349786624,https://www.forbes.com/sites/evangerstmann/2020/07/18/federal-law-enforcement-is-making-unconstitutional-arrests-in-portland/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jul 19 04:44:11 +0000 2020
0,Forbes,https://t.co/YQeB91DfDO,1284713540222423040,https://www.forbes.com/sites/jackbrewster/2020/07/18/qanons-fox-news-cameo-the-conspiracy-theorys-latest-breakout-moment/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sun Jul 19 04:55:51 +0000 2020
0,Forbes,Here are 5 actionable steps to repair a toxic workplace and cultivate one that thrives: https://t.co/Ka6waqQg2a https://t.co/zKi9wJFpcJ,1284744537307598854,-1,Sun Jul 19 06:59:01 +0000 2020
0,Forbes,"After eating an infected marmot, a Mongolian teenager died of the bubonic plague https://t.co/qcXqtiBIHU https://t.co/MBQwjyPV7O",1284789793998741504,-1,Sun Jul 19 09:58:51 +0000 2020
0,Forbes,Here's how this Black content creator uses Instagram graphics to bridge racial divides: https://t.co/pAScmVo5AH https://t.co/oMZuQx2n1E,1284804835800489990,-1,Sun Jul 19 10:58:38 +0000 2020
0,Forbes,https://t.co/MayX784DoF,1284807752913760258,https://www.forbes.com/sites/isabeltogoh/2020/07/19/roger-stone-uses-racial-slur-in-live-radio-interview-with-black-host/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jul 19 11:10:13 +0000 2020
0,Forbes,"For more than 40 years, Bernard and Shirley Kinsey have amassed one of the largest private collections of black paintings, letters, books, and other artifacts to teach the next generations what history has erased https://t.co/eEtZ0rHPJ8 by @Immelty https://t.co/V4dIfkeIsl",1284808660217192449,-1,Sun Jul 19 11:13:49 +0000 2020
