,name,text,id,url,created_at
0,Forbes,Fed policy has kept mortgage rates low. It’s also driving up home prices https://t.co/ELanMY5Hd2 https://t.co/mPOEQGEdq9,1288266394879000576,-1,Wed Jul 29 00:13:38 +0000 2020
0,Forbes,https://t.co/xREDgX9QoC,1288269339939033088,https://www.forbes.com/sites/rachelsandler/2020/07/28/victorias-secret-owner-l-brands-to-cut-15-of-corporate-workforce/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 29 00:25:20 +0000 2020
0,Forbes,Meet America's best employers for women 2020: https://t.co/cHKycopr2L by @ruthumohnews https://t.co/BNgWUnDbS5,1288270217051885569,-1,Wed Jul 29 00:28:49 +0000 2020
0,Forbes,3 refreshing summer cocktails you can make in the comfort of your own kitchen https://t.co/8vYAxZuuR5 https://t.co/gTLvQfXePt,1288273282890977281,https://www.forbes.com/sites/claudiaalarcon/2020/07/13/here-are-8-easy-summer-cocktails-you-can-make-at-home/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Jul 29 00:41:00 +0000 2020
0,Forbes,How direct sales can keep business resilient amid adversity https://t.co/GBG64Xu3z4 Sponsored by @nuskin https://t.co/75GXOcwnAd,1288292839659626496,-1,Wed Jul 29 01:58:42 +0000 2020
0,Forbes,The disparity between climate urgency and action: How businesses can make sustainability programs more meaningful https://t.co/SeFuZ0YYXg Sponsored by @Deloitte https://t.co/bGId5gkACl,1288307923135889408,-1,Wed Jul 29 02:58:39 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1288316099994562560,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 29 03:31:08 +0000 2020
0,Forbes,"The Covid-19 crisis is a long way from over. But during this current calm, there are some steps that can be taken to help protect and grow your finances https://t.co/QN8HuKzou6 https://t.co/HrgSZXXYxr",1288323055102627841,-1,Wed Jul 29 03:58:46 +0000 2020
0,Forbes,Want to escape from America? Here are 12 countries where you can buy citizenship (and a second passport): https://t.co/HDaOXDMgyP https://t.co/hTHE7Vq5TE,1288338117242617856,-1,Wed Jul 29 04:58:37 +0000 2020
0,Forbes,Lots of people are loading up on wine for many more months of staying home—but a lot of those bottles are going to be damaged by improper storage. Here’s the best way to store your stockpile: https://t.co/HsLKmQWhBy https://t.co/jSjZH0VCoe,1288368666552172549,-1,Wed Jul 29 07:00:01 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1288391628470837249,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 29 08:31:16 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1288399182961795072,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jul 29 09:01:17 +0000 2020
0,Forbes,https://t.co/Pllo03XtxH,1288405246566440960,https://www.forbes.com/sites/isabeltogoh/2020/07/29/portland-man-charged-with-arson-after-justice-centre-documents-set-alight/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jul 29 09:25:22 +0000 2020
