,name,text,id,url,created_at
0,arstechnica,Films this fun still look plenty good from the couch (and thankfully most can be accessed there) #BestOf2020 https://t.co/l85HSND7oh,1341212558255153154,https://arstechnica.com/gaming/2020/12/the-15-best-films-of-a-bizarre-and-probably-historic-year-for-film/?utm_brand=ars&utm_social-type=owned&utm_medium=social&utm_source=twitter,Tue Dec 22 02:42:47 +0000 2020
0,arstechnica,"OK, how do I get me one of these before the end of year vacation begins? #AstroCityMini https://t.co/vn3bpi7Ebm https://t.co/Xhx5mss19V",1341221163767377922,https://arstechnica.com/gaming/2020/12/lost-sega-arcade-classics-born-anew-in-cute-130-astro-city-mini/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Dec 22 03:16:58 +0000 2020
0,arstechnica,"It’s looking like a bit of a coin flip between the year being the warmest or second warmest on record, depending on how you estimate the odds. https://t.co/zJDEY08jbH",1341227619388452864,https://arstechnica.com/science/2020/12/with-warm-november-world-in-tight-race-for-warmest-year-on-record/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 22 03:42:37 +0000 2020
0,arstechnica,It's not clear if the export ban will be as damaging to DJI as it was to Huawei and ZTE. https://t.co/kQmZ3HdImm,1341329508218122240,https://arstechnica.com/tech-policy/2020/12/us-government-bans-tech-exports-to-top-drone-maker-dji/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Dec 22 10:27:30 +0000 2020
0,arstechnica,Yukon gold miner unearths a mummified Ice Age wolf pup https://t.co/lyyBCBP071 by @KionaSmith07,1341359338947039232,https://arstechnica.com/science/2020/12/yukon-gold-miner-unearths-a-mummified-ice-age-wolf-pup/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 22 12:26:02 +0000 2020
0,arstechnica,Russia’s space chief is hopping mad over most recent US restrictions https://t.co/hl9ewyvkYN by @SciGuySpace,1341384254400425985,https://arstechnica.com/science/2020/12/russias-space-chief-is-hopping-mad-over-most-recent-us-restrictions/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 22 14:05:02 +0000 2020
0,arstechnica,"Well, we now have a destination in mind when post COVID travel is genuinely possible https://t.co/ENK63yjIxv",1341390650047160320,https://arstechnica.com/gaming/2020/12/miyamoto-leads-fans-through-super-nintendo-world-and-it-looks-incredible/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Tue Dec 22 14:30:27 +0000 2020
0,arstechnica,"One of Sega's most mysterious products ever, the canceled Sega VR headset, finally emerged in a ""playable"" form last month thanks to a team of game history preservationists. https://t.co/uTeMODuKiP",1341395878158938115,https://arstechnica.com/gaming/2020/11/lost-sega-vr-game-unearthed-made-playable-on-modern-vr-headsets/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Tue Dec 22 14:51:13 +0000 2020
0,arstechnica,"RT @samred: once again, Ars is the place you can turn to for balanced, science-driven coverage of developing stories like this. Jay and Beth with tons of intel on a new SARS strain:once again, Ars is the place you can turn to for balanced, science-driven coverage of developing stories like this.… https://t.co/3sErBKbRgu",1341397304947978243,https://twitter.com/i/web/status/1341128129859883009,Tue Dec 22 14:56:54 +0000 2020
0,arstechnica,"Car enthusiasts can always find something to complain about, and one thing they've wanted from the Mazda 3 is more power. And so, for model year 2021, you can now get one with a turbo. https://t.co/63ertl3joZ https://t.co/ez69w15oJh",1341410136850612225,https://arstechnica.com/cars/2020/11/people-asked-for-a-mazda-3-with-more-power-the-2021-mazda-3-turbo-review/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Tue Dec 22 15:47:53 +0000 2020
