,name,text,id,url,created_at
0,arstechnica,"As the world quieted down in 2020, Raspberry Shakes listened https://t.co/ixzSP8jwQ8",1339546141122326528,https://arstechnica.com/science/2020/12/as-the-world-quieted-down-in-2020-raspberry-shakes-listened/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 12:21:02 +0000 2020
0,arstechnica,“Evil mobile emulator farms” used to steal millions from US and EU banks https://t.co/mDUsSViSD3 by @dangoodin001,1339553943727316993,https://arstechnica.com/information-technology/2020/12/evil-mobile-emulator-farms-used-to-steal-millions-from-us-and-eu-banks/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 12:52:02 +0000 2020
0,arstechnica,Don’t try this at home: George’s Marvelous Medicine is quite toxic https://t.co/7dQ010wS6P by @JenLucPiquant,1339556712492257280,https://arstechnica.com/science/2020/12/dont-try-this-at-home-georges-marvelous-medicine-is-quite-toxic/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 13:03:02 +0000 2020
0,arstechnica,RT @SciGuySpace: Some words on why what @Astra accomplished Tuesday is really significant. https://t.co/akp7v6WJ4j,1339566060295602176,https://twitter.com/arstechnica/status/1339258246859722755,Thu Dec 17 13:40:11 +0000 2020
0,arstechnica,Amazon’s answer to SpaceX Starlink delivers 400Mbps in prototype phase https://t.co/6odfEqBhz5 by @JBrodkin,1339588924943990789,https://arstechnica.com/information-technology/2020/12/amazons-answer-to-spacex-starlink-delivers-400mbps-in-prototype-phase/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 15:11:02 +0000 2020
0,arstechnica,"China collects Moon samples, may not share with NASA due to Wolf Amendment https://t.co/XTp6aCzYsx by @SciGuySpace",1339602266311909378,https://arstechnica.com/science/2020/12/china-completes-lunar-sampling-mission-eyes-next-steps-on-the-moon/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 16:04:03 +0000 2020
0,arstechnica,"""Predictable though it may be, #Freaky ultimately succeeds in mixing horror, humor, and pathos in just the right measures."" #NowOnVOD https://t.co/tievkoZqhu",1339610280729452545,https://arstechnica.com/gaming/2020/12/review-freaky-is-a-familiar-but-fun-riff-on-the-classic-body-swap-concept/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Thu Dec 17 16:35:54 +0000 2020
0,arstechnica,MindGeek: The secretive owner of Pornhub and RedTube https://t.co/D3RFFb1r0T,1339610313306595330,https://arstechnica.com/tech-policy/2020/12/mindgeek-the-secretive-owner-of-pornhub-and-redtube/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 16:36:02 +0000 2020
0,arstechnica,"“Simp,” “incel” part of newly banned insults on Twitch https://t.co/Skw3AM4oJX by @KyleOrl",1339621895956815872,https://arstechnica.com/gaming/2020/12/twitch-will-ban-incel-and-virgin-as-sexual-insults/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 17 17:22:03 +0000 2020
0,arstechnica,"brb, watching Life Aquatic 20x times before this Cousteau doc becomes available https://t.co/y3yPcsGIRn",1339647283856490496,https://arstechnica.com/gaming/2020/12/more-disney-investor-tidbits-fargos-noah-hawley-is-bringing-alien-to-tv/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Thu Dec 17 19:02:56 +0000 2020
