,name,text,id,url,created_at
0,arstechnica,"Still such a shame that S2 squandered this book, that first season, and freakin' Ian McShane #AmericanGods https://t.co/7WL6qh7fNr",1336314318200115212,https://arstechnica.com/gaming/2020/12/shadow-moon-tries-to-escape-his-demigod-destiny-in-american-gods-s3-trailer/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Tue Dec 08 14:18:55 +0000 2020
0,arstechnica,It’s time—after myriad ground tests SpaceX will let its Starship fly free https://t.co/omUNbSbpg4 by @SciGuySpace,1336327687581753349,https://arstechnica.com/science/2020/12/spacex-says-it-will-attempt-starships-big-hop-on-tuesday/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 15:12:03 +0000 2020
0,arstechnica,Tesla plans to raise another $5 billion as value soars above $600 billion https://t.co/xIXAAyEYGa by @binarybits,1336331461582983174,https://arstechnica.com/cars/2020/12/tesla-plans-to-raise-another-5-billion-as-value-soars-above-600-billion/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 15:27:02 +0000 2020
0,arstechnica,Apple’s new AirPods Max over-ear headphones cost $549 https://t.co/kKL10quh8X,1336334982604701698,https://arstechnica.com/gadgets/2020/12/apples-new-airpods-max-over-ear-headphones-cost-549/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 15:41:02 +0000 2020
0,arstechnica,"RT @KCoxDC: You can't go anywhere, because it's 2020, so you'll have to do your alchemy and archaeology from home. 

https://t.co/v1m9V5QhYT",1336338595917926400,https://arstechnica.com/gaming/2020/12/meet-the-new-generation-of-puzzle-makers-bringing-mystery-to-your-door/,Tue Dec 08 15:55:23 +0000 2020
0,arstechnica,Trump to hold “Vaccine Summit” today—no vaccine-makers agreed to come https://t.co/bBwzPD799l by @BethMarieMole,1336354614082478081,https://arstechnica.com/science/2020/12/vaccine-makers-snub-trumps-self-congratulatory-vaccine-summit/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 16:59:02 +0000 2020
0,arstechnica,"GE puts default password in radiology devices, leaving healthcare networks exposed https://t.co/yzrzquwK6c by @dangoodin001",1336357635172524035,https://arstechnica.com/information-technology/2020/12/default-password-in-radiology-devices-leaves-healthcare-networks-open-to-attack/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 17:11:03 +0000 2020
0,arstechnica,Cyberpunk 2077 could trigger seizures in photosensitive players https://t.co/NCBW3EaGIq by @KyleOrl,1336364240265994242,https://arstechnica.com/gaming/2020/12/cyberpunk-2077-could-trigger-seizures-in-photosensitive-players/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 17:37:17 +0000 2020
0,arstechnica,"After years of fighting it, Nest will work with Samsung’s SmartThings https://t.co/HYp4cztA0T by @RonAmadeo",1336392862511009794,https://arstechnica.com/gadgets/2020/12/after-years-of-fighting-it-nest-will-work-with-samsungs-smartthings/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 19:31:02 +0000 2020
0,arstechnica,Strange object recaptured by Earth is 1966 booster rocket from Surveyor 2 https://t.co/PdZHEizjAD by @JenLucPiquant,1336412747140100097,https://arstechnica.com/science/2020/12/a-piece-of-nasa-history-has-re-entered-earths-orbit-after-54-years/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 20:50:02 +0000 2020
0,arstechnica,"RT @KyleOrl: I haven't rolled credits on CyberPunk 2077 yet, but 20 hours in, I found it to be beautiful and messy in about equal measure https://t.co/QIA1XGTpCM",1336419924605087754,https://arstechnica.com/gaming/2020/12/a-week-spent-in-cyberpunk-2077s-beautiful-messy-urban-future/,Tue Dec 08 21:18:34 +0000 2020
0,arstechnica,"Cloudflare, Apple, and others back a new way to make the Internet more private https://t.co/BEK98YFwtT by @dangoodin001",1336425327879483394,https://arstechnica.com/information-technology/2020/12/cloudflare-apple-and-others-back-a-new-way-to-make-the-internet-more-private/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 21:40:02 +0000 2020
0,arstechnica,"Senate confirms Trump FCC nominee, cementing 2-2 deadlock for Biden admin https://t.co/9wLD0ylldI by @JBrodkin",1336435897466806275,https://arstechnica.com/tech-policy/2020/12/senate-confirms-trump-fcc-nominee-cementing-2-2-deadlock-for-biden-admin/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Dec 08 22:22:02 +0000 2020
