,name,text,id,url,created_at
0,arstechnica,"Disney+ drops Andor teaser, announces gazillion other Star Wars projects https://t.co/Jyj7ThqC3Z by @JenLucPiquant",1337223335126700034,https://arstechnica.com/gaming/2020/12/disney-drops-andor-teaser-announces-gazillion-other-star-wars-projects/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 02:31:02 +0000 2020
0,arstechnica,"Rocket Report: SN8 meets its fate, SLS Green Run tests to resume next week https://t.co/N7DKrEEAdO by @SciGuySpace",1337369297954480129,https://arstechnica.com/science/2020/12/rocket-report-sn8-meets-its-fate-sls-green-run-tests-to-resume-next-week/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 12:11:02 +0000 2020
0,arstechnica,Working from home at 25MHz: You could do worse than a Quadra 700 (even in 2020) https://t.co/oEAHxzH6IE,1337376600258732033,https://arstechnica.com/information-technology/2020/12/it-still-runs-on-your-imagination-passing-2020-time-with-a-macintosh-quadra-700/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 12:40:03 +0000 2020
0,arstechnica,Wormable code-execution flaw in Jabber has a severity rating of 9.9 out of 10 https://t.co/ZZjYzczksz by @dangoodin001,1337380121209147392,https://arstechnica.com/information-technology/2020/12/wormable-zero-click-vulnerability-in-cisco-jabber-gets-patched-a-second-time/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 12:54:02 +0000 2020
0,arstechnica,"Still in time for stocking stuffing, we suppose #MagSafe https://t.co/nroYDX9cQV",1337410966997377025,https://arstechnica.com/gadgets/2020/12/apples-magsafe-duo-charger-finally-shows-up-in-online-stores/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Fri Dec 11 14:56:37 +0000 2020
0,arstechnica,We’ve got our first real look at Loki as Disney drops lengthy teaser trailer https://t.co/sluG1YOEGz by @JenLucPiquant,1337452093532237824,https://arstechnica.com/gaming/2020/12/weve-got-our-first-real-look-at-loki-as-disney-drops-lengthy-teaser-trailer/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 17:40:02 +0000 2020
0,arstechnica,“Mass Effect Will Return:” Teaser trailer sets a new (old) direction for the sequel https://t.co/R72sLqnCmH,1337457125979791360,https://arstechnica.com/gadgets/2020/12/mass-effect-will-return-teaser-trailer-set-a-new-old-direction-for-the-sequel/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 18:00:02 +0000 2020
0,arstechnica,The Vaccine Summit planning is just the latest in a string of skirmishes between the Trump administration and Pfizer https://t.co/004RrTBZYD,1337468984069922817,https://arstechnica.com/science/2020/12/vaccine-makers-snub-trumps-self-congratulatory-vaccine-summit/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Fri Dec 11 18:47:09 +0000 2020
0,arstechnica,"The Expanse S5 review: The show is bigger, bolder, and better than ever https://t.co/YWlP0bBFkm",1337471975275589632,https://arstechnica.com/gaming/2020/12/the-expanse-s5-review-the-show-is-bigger-bolder-and-better-than-ever/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Dec 11 18:59:02 +0000 2020
0,arstechnica,"RT @Cloudscout: eBay Seller: ""Condition: Untested but worked before it was put into storage.""

https://t.co/neEWr5peQy",1337473017732100097,https://arstechnica.com/gadgets/2020/12/enigma-cipher-machine-used-by-the-nazis-in-wwii-found-in-the-baltic-sea/,Fri Dec 11 19:03:11 +0000 2020
0,arstechnica,"Pretty, pretty good in fact #SpaceX https://t.co/PNOVdoQawF",1337474684259020802,https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Fri Dec 11 19:09:48 +0000 2020
0,arstechnica,RT @scott_d_tx: I have fond memories of all the old Macs I’ve had since the late 1980’s. Glad some folks are still playing with them.  https://t.co/dttfOviEJI,1337482881413894145,https://arstechnica.com/information-technology/2020/12/it-still-runs-on-your-imagination-passing-2020-time-with-a-macintosh-quadra-700/,Fri Dec 11 19:42:22 +0000 2020
0,arstechnica,"Not going to lie, probably the headline that produced the most sh*teating grins around the Slack as of late https://t.co/AiYpDgF4qt",1337485001298939907,https://arstechnica.com/science/2020/12/spacexs-new-cargo-spacecraft-may-make-its-debut-on-saturday/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Fri Dec 11 19:50:48 +0000 2020
