,name,text,id,url,created_at
0,arstechnica,"So, it turns out SpaceX is pretty good a rocketing https://t.co/gzzNkEEIdD by @SciGuySpace",1336830500443484161,https://arstechnica.com/science/2020/12/starship-rises-high-performs-a-flawless-flip-but-doesnt-quite-stick-the-landing/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 00:30:03 +0000 2020
0,arstechnica,"It hasn't been a great year for films, but it's about to be a pretty solid finish with Soul and #WonderWoman1984 debuting on streaming 12/25 https://t.co/BAhXEumLUj",1336866118405918722,https://arstechnica.com/gaming/2020/11/wonder-woman-1984-will-reach-theaters-hbo-max-the-same-day-december-25/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 02:51:35 +0000 2020
0,arstechnica,"""This will probably end up making a splash because they want it to, but it really doesn't mean anything. The Astronaut Office hates being used as a political prop, and this reeks of it."" https://t.co/l9AyGdPcHC",1336952583458578432,https://arstechnica.com/science/2020/12/at-final-space-council-meeting-vp-pence-to-announce-cadre-of-moon-astronauts/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Thu Dec 10 08:35:09 +0000 2020
0,arstechnica,Covert microwave weapon “most plausible” cause of Cuba “health attacks” https://t.co/u88PXne1eS by @BethMarieMole,1337003134443524097,https://arstechnica.com/science/2020/12/covert-microwave-weapon-most-plausible-cause-of-cuba-health-attacks/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 11:56:02 +0000 2020
0,arstechnica,PC version of Cyberpunk 2077 now features an epilepsy warning https://t.co/AKW8XYuJtk by @KyleOrl,1337071338314403844,https://arstechnica.com/gaming/2020/12/cyberpunk-2077-gets-a-post-launch-epilepsy-warning-on-pc/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 16:27:03 +0000 2020
0,arstechnica,"Orbex raises $24 million in new funding, can now scale up for orbital launch https://t.co/Qgl7pUJCIX by @SciGuySpace",1337072592532942850,https://arstechnica.com/science/2020/12/orbex-raises-24-million-in-new-funding-can-now-scale-up-for-orbital-launch/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 16:32:02 +0000 2020
0,arstechnica,"If you hear ""body swap movie"" and think Freaky Friday, know this latest twist on the body-swapping concept is not even remotely family-friendly #Freaky https://t.co/rTPjqrdtwp",1337075538591182859,https://arstechnica.com/gaming/2020/12/review-freaky-is-a-familiar-but-fun-riff-on-the-classic-body-swap-concept/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Thu Dec 10 16:43:44 +0000 2020
0,arstechnica,AT&amp;T sells Crunchyroll to Sony for $1.2B amid “streamlining” efforts https://t.co/G96IcZg3J2,1337112104260804610,https://arstechnica.com/tech-policy/2020/12/att-sells-crunchyroll-to-sony-for-1-2b-amid-streamlining-efforts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 19:09:02 +0000 2020
0,arstechnica,"We have 50 prizes valued at nearly $5,000 total: game consoles, computer accessories, collectibles, smartwatches, and more.

And all you have to do to enter is donate to @EFF or @CPCharity #WinWin https://t.co/v67bqdVOxN",1337170863494459393,https://arstechnica.com/gaming/2020/12/win-laptops-smartwatches-and-more-in-the-2020-ars-technica-charity-drive/?utm_brand=ars&utm_medium=social&utm_source=twitter&utm_social-type=owned,Thu Dec 10 23:02:31 +0000 2020
0,arstechnica,Pfizer COVID-19 vaccine gets green light from FDA advisory committee https://t.co/6fesWonTFB by @BethMarieMole,1337171526865522688,https://arstechnica.com/science/2020/12/pfizer-covid-19-vaccine-gets-green-light-from-fda-advisory-committee/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 10 23:05:10 +0000 2020
