,name,text,id,url,created_at
0,arstechnica,A suave gentleman thief attempts a high-risk heist in trailer for Lupin https://t.co/zSuugEQg72 by @JenLucPiquant,1334306618725502976,https://arstechnica.com/gaming/2020/12/a-suave-gentleman-thief-attempts-a-high-risk-heist-in-trailer-for-lupin/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 03 01:21:02 +0000 2020
0,arstechnica,The November 20 flight marked the first time Rocket Lab has fished an Electron out of the Pacific Ocean. https://t.co/uD9f1ZPyiF,1334318764721119233,https://arstechnica.com/science/2020/12/rocket-lab-says-recovered-booster-in-good-condition-some-parts-will-re-fly/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Thu Dec 03 02:09:18 +0000 2020
0,arstechnica,The GPU beasts you’ve been craving have arrived #AMDRadeon https://t.co/tC7Mg9r61L https://t.co/lGvg6NGZn8,1334324026538389504,https://arstechnica.com/gaming/2020/11/amd-radeon-rx-6800-6800xt-review-the-1440p-gpu-beasts-youve-been-craving/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Thu Dec 03 02:30:13 +0000 2020
0,arstechnica,It never *really* feels like the holidays until the BBC drops the trailer for the Dr. Who holiday special (slated to air on New Year's Day this year) https://t.co/sC9G3og9vI,1334421211066064903,https://arstechnica.com/gaming/2020/12/exterminate-bbc-drops-trailer-for-revolution-of-the-daleks-special/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Thu Dec 03 08:56:23 +0000 2020
0,arstechnica,One of the Internet’s most aggressive threats could take UEFI malware mainstream https://t.co/npRRJkm3Be by @dangoodin001,1334455098156703746,https://arstechnica.com/information-technology/2020/12/dangerous-uefi-malware-is-rare-a-botnet-called-trickbot-may-change-that/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 03 11:11:03 +0000 2020
0,arstechnica,"#PS5 may have a slight edge in launch titles... ""But you're not spending $500 for a single month of content, and we're curious how Microsoft's aggressive moves will pay off in the long term."" #XboxSeriesX https://t.co/XXKvmt6SRf https://t.co/JxeBtyZsaU",1334500170457878528,https://arstechnica.com/gaming/2020/11/xbox-series-x-s-vs-playstation-5-our-launch-month-verdict/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Thu Dec 03 14:10:09 +0000 2020
0,arstechnica,"RT @KCoxDC: One of my favorite things about my job: When I encounter something super freaking cool, I can call people up, interview them, and then write about it for the whole world.

Relatedly: this has been our hobby at home for the past two years or so.

https://t.co/v1m9V5QhYT",1334527427457015808,https://arstechnica.com/gaming/2020/12/meet-the-new-generation-of-puzzle-makers-bringing-mystery-to-your-door/,Thu Dec 03 15:58:27 +0000 2020
0,arstechnica,Nation-state backed hackers going after COVID vaccine supply chain https://t.co/lCCFU6VKWz,1334531353258455042,https://arstechnica.com/information-technology/2020/12/covid-vaccine-supply-chain-targeted-by-hackers-say-security-experts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 03 16:14:03 +0000 2020
0,arstechnica,"After Phase 1a is complete, the committee has suggested moving on to vaccinate essential workers in Phase 1b, then people over age 65 and those with high-risk medical conditions in Phase 1c. #COVID19 https://t.co/oH0CRPplko",1334534310431481858,https://arstechnica.com/science/2020/12/cdc-experts-vote-heres-who-should-get-the-first-covid-19-vaccine-shots/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Dec 03 16:25:48 +0000 2020
0,arstechnica,"Meet Ravn X—a fully autonomous, air-launched rocket for small satellites https://t.co/DsGAn92rxd by @SciGuySpace",1334545693462188035,https://arstechnica.com/science/2020/12/meet-ravn-x-a-fully-autonomous-air-launched-rocket-for-small-satellites/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 03 17:11:02 +0000 2020
0,arstechnica,Audi and BMW to both leave Formula E—here’s why that’s OK https://t.co/JQueDLu6Lp by @drgitlin,1334549216962678784,https://arstechnica.com/cars/2020/12/audi-and-bmw-to-both-leave-formula-e-heres-why-thats-ok/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Dec 03 17:25:02 +0000 2020
0,arstechnica,Hyundai and Kia want to sell a million EVs by 2025—so they have this new platform to help https://t.co/A8fiRbw8eU,1334556141863440385,https://arstechnica.com/cars/2020/12/everything-we-know-about-hyundai-and-kias-new-electric-vehicle-platform/?utm_source=twitter&utm_social-type=owned&utm_brand=ars&utm_medium=social,Thu Dec 03 17:52:33 +0000 2020
