,name,text,id,url,created_at
0,ABC,Johnson publicized the subpoena along with an open letter in which he sought to explain the basis for his scrutiny of the Russia investigation and to defend his Biden probe against allegations that he was amplifying Russian disinformation. https://t.co/qmyMeiJgdk,1292976194627960833,https://abcnews.go.com/Politics/wireStory/gop-senator-subpoenas-fbi-russia-defends-biden-probe-72278111?cid=social_twitter_abcn,Tue Aug 11 00:08:41 +0000 2020
0,ABC,"Sen. Chuck Schumer tells @GStephanopoulos that Pres. Trump’s COVID-19 executive orders are “unworkable, weak and far too narrow.”

“The event at the country club is just what Trump does—a big show, but it doesn’t do anything.” https://t.co/cZuPo7xAnx https://t.co/OkqQLLuWiG",1292980279360053248,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640&cid=social_twitter_abcnp&cid=social_twitter_abcn,Tue Aug 11 00:24:55 +0000 2020
0,ABC,"A woman was killed and several people had to be rescued after a gas explosion that destroyed three row homes in Baltimore. Seven people were hospitalized, according to fire officials.

The cause of the blast is under investigation. https://t.co/zRWIgQ3sJW https://t.co/2vmHuc9s2L",1292983832375955457,https://abcnews.go.com/US/wireStory/explosion-levels-baltimore-homes-dead-trapped-72282745?cid=social_twitter_abcn,Tue Aug 11 00:39:02 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/ezfOABpPHL

• Total number of global COVID-19 cases surpasses 20 million.
• Pediatric cases up 90% from last month, report says.
• California's hospitalizations, ICU numbers trending down.
• Cases rising in Lebanon after explosion.",1292987064309424128,https://abcnews.go.com/Health/coronavirus-updates-us-records-50000-cases-1st-time/story?id=72277206&cid=social_twitter_abcn,Tue Aug 11 00:51:53 +0000 2020
0,ABC,"A 14-year-old girl who was adopted at the age of 2 has raised more than $14,000 for senior dogs in need of forever homes. https://t.co/w7SHa3FOyH https://t.co/F5WZIFYN1z",1292991945141366786,https://www.goodmorningamerica.com/living/story/14-year-girl-adopted-helps-shelter-dogs-adoption-72193899?cid=social_twitter_abcn,Tue Aug 11 01:11:17 +0000 2020
0,ABC,"E-bikes may carry a higher risk of severe injuries compared to traditional bicycles or scooters, a recent study reports. https://t.co/PUikgtZ8PY",1292995670568308736,https://abcnews.go.com/Politics/simon-cowell-accident-renews-bike-safety-concerns-sales/story?id=72269495&cid=social_twitter_abcn,Tue Aug 11 01:26:05 +0000 2020
0,ABC,Intense clashes in Belarus' capital Minsk as security forces sought to violently disperse thousands of protesters who gathered for the second day in a row to demand that the country's authoritarian leader step down following a contested election. https://t.co/lBWCj2XGvU,1292997389826035712,https://abcnews.go.com/International/intense-clashes-belarus-2nd-day-protests-contested-presidential/story?id=72293543&cid=social_twitter_abcn,Tue Aug 11 01:32:55 +0000 2020
0,ABC,"Some countries, including the U.S. and the U.K., are securing vast quantities of new coronavirus vaccine candidates in a phenomenon being dubbed ""vaccine nationalism""—and a growing chorus of experts are sounding the alarm. https://t.co/mXrPvSAM34",1292999451376746496,https://abcnews.go.com/Health/vaccine-nationalism-experts-warn-countries-taking-approach/story?id=72240939&cid=social_twitter_abcn,Tue Aug 11 01:41:06 +0000 2020
0,ABC,".@GStephanopoulos: Trump's EO doesn’t extend the federal eviction moratorium. It directs how to find a way to help people.

Larry Kudlow: “Well, look that’s not entirely true”

Stephanopoulos: “It is true” 

Kudlow adds ""intent"" is to ""prevent evictions."" https://t.co/Nf2yQ1QNhZ https://t.co/ka9psnKHpY",1293003231623249921,https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557&cid=social_twitter_abcn,Tue Aug 11 01:56:07 +0000 2020
0,ABC,"ROCKED: Eyewitness video shot from a boat off Beirut shows a dramatic new angle of the explosion that killed at least 160 people and injured thousands, with the Lebanese government resigning on Monday amid anger and unrest in the wake of the blast. https://t.co/6tgFYYPUPA https://t.co/vjlwKm4brS",1293007128626683904,https://abcnews.go.com/International/lebanon-government-resigns-wake-beirut-blast-mass-protests/story?id=72283167&cid=social_twitter_abcn,Tue Aug 11 02:11:37 +0000 2020
0,ABC,"Is online college worth it?

@DeirdreBolton breaks down how to make a decision this summer. https://t.co/RxThP2xhFK https://t.co/FQbrVRUbQS",1293007980779077635,https://www.goodmorningamerica.com/video,Tue Aug 11 02:15:00 +0000 2020
