,name,text,id,url,created_at
0,ABC,Dr. Anthony Fauci suggested Wednesday that Americans should consider wearing goggles or a face shield in order to prevent spreading or catching COVID-19. https://t.co/MCD98M4bJy,1289714769809686529,https://abcnews.go.com/US/dr-fauci-wear-goggles-eye-shields-prevent-spread/story?id=72059055&cid=social_twitter_abcn,Sun Aug 02 00:08:57 +0000 2020
0,ABC,"Two months after a history-making launch, the first NASA-SpaceX astronauts have undocked from the space station and are set for splashdown on Sunday. https://t.co/aSdvfToKXZ",1289716828466368512,https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598&cid=social_twitter_abcn,Sun Aug 02 00:17:08 +0000 2020
0,ABC,"The terms include ""peanut gallery"", ""plantation shutters"" and ""open the kimono."" https://t.co/DgmPtNEkyF",1289733159232258048,https://abcnews.go.com/Politics/commonly-terms-racist-origins/story?id=71840410&cid=social_twitter_abcn,Sun Aug 02 01:22:01 +0000 2020
0,ABC,Many corporations in the food and retail industry have stepped up to implement mandatory mask requirements to keep both staff and customers safe amid the ongoing coronavirus pandemic. https://t.co/jXrwZ0j1r9,1289737697410441216,https://abcnews.go.com/Business/driving-force-us-retail-restaurant-chain-mask-policies/story?id=72010845&cid=social_twitter_abcn,Sun Aug 02 01:40:03 +0000 2020
0,ABC,Getting the hang of driving a manual transmission just takes a little practice. https://t.co/TUjb4ANbYP,1289742862729400324,https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780&cid=social_twitter_abcn,Sun Aug 02 02:00:35 +0000 2020
0,ABC,Officials rescued a leatherback turtle found tangled in fishing equipment near Spain's southern coast after being alerted to the distressed animal by recreational boaters. https://t.co/k8KLxCAO8s https://t.co/uKkPyk8ZLr,1289750297057746944,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Aug 02 02:30:07 +0000 2020
0,ABC,"According to the latest ABC News analysis of the coronavirus’s spread, Washington, D.C., Virginia, and Maryland have all seen increases in cases, rates of positivity, and hospitalizations in recent days. https://t.co/uP3tBzrZxV",1289751272749273088,https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634&cid=social_twitter_abcn,Sun Aug 02 02:34:00 +0000 2020
0,ABC,"South Africa on Saturday surpassed 500,000 confirmed COVID-19 cases, representing more than 50% of all reported coronavirus infections in Africa’s 54 countries. https://t.co/2XbYaCERXW",1289754074385022977,https://abcnews.go.com/Health/wireStory/south-africa-hits-500000-confirmed-cases-peak-72124135?cid=social_twitter_abcn,Sun Aug 02 02:45:08 +0000 2020
0,ABC,Tens of thousands of coronavirus test kits that went unused during a 12-day testing blitz in Phoenix's hardest-hit Latino neighborhoods shows a failure to spread the word to a community that’s often distrustful of government. https://t.co/7iC4iUHdSz,1289759726629085185,https://abcnews.go.com/Health/wireStory/latino-leaders-urge-promotion-free-virus-tests-72120459?cid=social_twitter_abcn,Sun Aug 02 03:07:36 +0000 2020
0,ABC,Police arrest suspect connected to apparent killing of professional poker player Susie Zhao. https://t.co/ewwvBpsYqQ,1289765075683700737,https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246&cid=social_twitter_abcn,Sun Aug 02 03:28:51 +0000 2020
