,name,text,id,url,created_at
0,ABC,Disinformation is everywhere. Here's how to sort real news from fake news. https://t.co/FvkGzajcGn,1293704175432368129,https://abcnews.go.com/US/ways-spot-disinformation-social-media-feeds/story?id=67784438&cid=social_twitter_abcn,Thu Aug 13 00:21:25 +0000 2020
0,ABC,"- Polls often change substantially between now and November.
- COVID-19 is a big reason to avoid feeling overly confident about the outcome.
- It’s hard to know what the “fundamentals” say.
- Trump appears to have an Electoral College advantage again.

https://t.co/eZDNka1lCA",1293709830906150915,https://fivethirtyeight.com/features/its-way-too-soon-to-count-trump-out/?cid=social_twitter_abcn,Thu Aug 13 00:43:54 +0000 2020
0,ABC,"Attorney General Daniel Cameron met with Taylor’s mother, Tamika Palmer, and other family members ""to personally express his condolences."" https://t.co/BT05n26DhB",1293714760119328769,https://abcnews.go.com/US/wireStory/kentucky-attorney-general-meets-breonna-taylors-family-72330701?cid=social_twitter_abcn,Thu Aug 13 01:03:29 +0000 2020
0,ABC,"Saint Luke's Hospital of Kansas City is hoping to make ""Baby Shark Week"" a new annual tradition. https://t.co/IKMkikpM4l https://t.co/w6PoQpyOQ4",1293723888585760770,https://www.goodmorningamerica.com/family/story/baby-shark-week-missouri-hospital-cuter-72330128,Thu Aug 13 01:39:45 +0000 2020
0,ABC,The Savannah Police Department terminated two of its officers following a three-month investigation into excessive force used in an arrest. https://t.co/7l7apzm0l5,1293733269972885505,https://abcnews.go.com/US/savannah-cops-fired-excessive-force-arrest/story?id=72338560&cid=social_twitter_abcn,Thu Aug 13 02:17:02 +0000 2020
0,ABC,"South Dakota officials say they plan to build a security fence budgeted for $400,000 around the official governor’s residence to protect Gov. Kristi Noem. https://t.co/sOv3SuIjrV",1293736302890942465,https://abcnews.go.com/US/wireStory/south-dakotas-noem-build-security-fence-residence-72333533?cid=social_twitter_abcn,Thu Aug 13 02:29:05 +0000 2020
0,ABC,"The Grizzly Creek wildfire in Colorado reached over 3,702 acres, burning north and south of Interstate 70 near the Colorado River—shrouding mountains in smoke, as officials issued evacuation orders. https://t.co/vWbOK7mi2G https://t.co/QgD6Z4vy5Q",1293738069875662848,https://abcnews.go.com/US/flash-flooding-heat-northeast-heat-wave-wildfires-west/story?id=72324179&cid=social_twitter_abcn,Thu Aug 13 02:36:07 +0000 2020
0,ABC,"Sen. Kamala Harris: ""Today, [Joe Biden] takes his place in the ongoing story of America's march toward equality and justice...as the only who has served alongside the first black president and has chosen the first black woman as his running mate."" https://t.co/EMeLmcyXKD https://t.co/tfA9KH1bX2",1293740809674584065,https://abcnews.go.com/Politics/biden-harris-make-appearance-historic-democratic-ticket/story?id=72327968&cid=social_twitter_abcn,Thu Aug 13 02:47:00 +0000 2020
0,ABC,One year following Jeffrey Epstein's suicide inside New York's Metropolitan Correctional Center there have been no answers from the federal Bureau of Prisons on what happened in August 2019 after a promised investigation and a call for more transparency. https://t.co/RSUpc13XBz,1293744115402919937,https://abcnews.go.com/Politics/jeffrey-epsteins-suicide-looms-federal-bureau-prisons-year/story?id=72289201&cid=social_twitter_abcn,Thu Aug 13 03:00:08 +0000 2020
0,ABC,"Billowing smoke from the fast-growing Lake Fire burning in Southern California's Angeles National Forest seen from miles away.

Officials said Wednesday night that the fire has scorched more than 30,000 acres and was 0% contained. https://t.co/YA5CNnoOjk https://t.co/tM5Tgxhafe",1293748598363103232,https://abcnews.go.com/alerts/wildfires?cid=social_twitter_abcn,Thu Aug 13 03:17:57 +0000 2020
0,ABC,Puerto Rico’s Supreme Court ruled Wednesday that primaries should resume on Sunday in voting precincts that didn’t received ballots. https://t.co/lQ5UQrAmrh,1293753420965437440,https://abcnews.go.com/Politics/puerto-rico-primaries-turn-chaos-ballot-delay-residents/story?id=72285843&cid=social_twitter_abcn,Thu Aug 13 03:37:06 +0000 2020
