,name,text,id,url,created_at
0,ABC,Pres. Trump and Vice Pres. Mike Pence spoke earlier today as the first day of the #RNC2020 got underway. https://t.co/Z4jhLU43Up https://t.co/KzFTwGbnQO,1298048249094430721,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272&cid=social_twitter_abcn,Tue Aug 25 00:03:13 +0000 2020
0,ABC,"Since 1968, no incumbent president has trailed by as much as Pres. Trump heading into the first convention.

But the size of Joe Biden’s pre-convention lead is unlikely to hold. https://t.co/EDMA5ng4jL",1298050984594280449,https://fivethirtyeight.com/features/no-sitting-president-was-as-far-behind-as-trump-going-into-the-conventions/?cid=social_twitter_abcn,Tue Aug 25 00:14:06 +0000 2020
0,ABC,"RT @ABCNewsLive: ""We've got to get through this pandemic, but as we do, you're going to see this president better positioned to rebuild that economy again,"" House Minority Whip @SteveScalise says, about the president's handling of the coronavirus pandemic. https://t.co/SLOF32ABAG #RNC2020 https://t.co/83stZZB1UP",1298052821158367232,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272&cid=social_twitter_abcnp,Tue Aug 25 00:21:23 +0000 2020
0,ABC,"As Republicans gather in Charlotte for the #RNC2020, their hopes of winning North Carolina could hinge on a poor, rural county 100 miles away—and one of the nation's largest Native American tribes that lives there. https://t.co/TZvBCiGv6M",1298054165743185920,https://abcnews.go.com/Politics/swing-tribe-lumbee-wield-political-clout-north-carolina/story?id=72020931&cid=social_twitter_abcn,Tue Aug 25 00:26:44 +0000 2020
0,ABC,VIEW FROM ABOVE: Timelapse footage from the International Space Station shows Tropical Storm Laura as it moved toward Cuba over the weekend. https://t.co/xrnEr4uR3m https://t.co/ooPlx6LvlO,1298054493922308096,https://abcnews.go.com/US/marco-weakens-hurricane-warning-dropped-laura-powerful-hurricane/story?id=72566602&cid=social_twitter_abcn,Tue Aug 25 00:28:02 +0000 2020
0,ABC,Wisconsin Gov. Tony Evers has authorized the National Guard to support local law enforcement in Kenosha. https://t.co/zsLVMMxiJ3,1298057095221317634,https://abcnews.go.com/US/authorities-issue-citywide-curfew-police-shoot-black-man/story?id=72563800&cid=social_twitter_abcn,Tue Aug 25 00:38:22 +0000 2020
0,ABC,"RT @FiveThirtyEight: The next 4 days will be important as Trump is trailing Biden in the polls.

(*No incumbent president has trailed by as much as Trump heading into the conventions since 1968.)

https://t.co/wjoUGZsMql",1298059874958548993,https://fivethirtyeight.com/live-blog/rnc-convention-day-1-trump-2020-election/,Tue Aug 25 00:49:25 +0000 2020
0,ABC,"Heading into the first night of the #RNC2020, Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to @FiveThirtyEight’s presidential forecast.

Explore: https://t.co/czVOMIiUw9 https://t.co/elvFP6mfH9",1298060046614634497,https://projects.fivethirtyeight.com/2020-election-forecast/,Tue Aug 25 00:50:06 +0000 2020
0,ABC,"Rep. Matt Gaetz: ""Donald Trump, like all builders, is a visionary. That which is built in the mind is even more powerful than the brick and mortar that holds it together."" https://t.co/hzdjldT92h https://t.co/1QHHaQF9HC",1298061053906038791,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,Tue Aug 25 00:54:06 +0000 2020
0,ABC,"GOP congressional candidate Kim Klacik, who is running for Congress in a blue district in Maryland, speaks at #RNC2020: “The Democrats still assume that Black people will vote for them … the days of blindly supporting the Democrats are coming to an end.” https://t.co/hzdjldT92h https://t.co/HLBqLCvNNr",1298062103346061312,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,Tue Aug 25 00:58:16 +0000 2020
0,ABC,GOP congressional candidate Kim Klacik: “Joe Biden believes we can’t think for ourselves; that the color of someone’s skin dictates their political views. We’re not buying the lies anymore. You and your party have neglected us for far too long.” https://t.co/hzdjldT92h #RNC2020 https://t.co/ROXdMesfA8,1298062451976613888,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,Tue Aug 25 00:59:40 +0000 2020
0,ABC,"WATCH LIVE: The Republican National Convention is underway, and tonight we expect to hear from Donald Trump Jr., Sen. Tim Scott and more. The presidential nomination, seconding speeches and roll call took place in Charlotte, North Carolina, earlier today. https://t.co/l49xUEkM7q",1298062859457486850,https://www.pscp.tv/ABC/1djGXoLaZOdKZ,Tue Aug 25 01:01:17 +0000 2020
0,ABC,"RNC Chair Ronna McDaniel on being ""only the second woman in 164 years to run the Republican Party"": ""Unlike Joe Biden, Pres. Trump didn't choose me because I'm a woman. He chose me because I was the best person for the job."" https://t.co/hzdjldT92h https://t.co/lPw1PBZAed",1298062981293576194,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,Tue Aug 25 01:01:46 +0000 2020
0,ABC,"HAPPENING NOW: The Republican National Convention is underway after Pres. Trump is formally renominated by his party. Tonight we expect to hear from Donald Trump Jr., Sen. Tim Scott and more. https://t.co/uGnr23XEw0",1298063626327093248,https://www.pscp.tv/w/chMJkzM3Mzg2fDFNbkduZG1vbldMeE_Xc3gcZmjG-ngnBnYlxPT4RYdwAO8rOFAHyeIJMIAj6Q==,Tue Aug 25 01:04:20 +0000 2020
0,ABC,"RNC Chair Ronna McDaniel: ""Four years ago, President Trump started a movement unlike any other. And over the next four days, we will hear from a few of the millions of hardworking, everyday Americans who have benefited from his leadership."" https://t.co/GzL6A0cP7s #RNC2020 https://t.co/L1GAjlmZZh",1298064602459189249,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272&cid=social_twitter_abcn,Tue Aug 25 01:08:12 +0000 2020
0,ABC,"RNC Chair Ronna McDaniel on President Trump: “I have seen up close a man who has deep love for family, a man who has reverence for the office of the presidency … I’ve seen private moments where he comforts Americans in times of pain and sadness.” https://t.co/hzdjldT92h #RNC2020 https://t.co/KrXhQYEL6w",1298064769715523584,https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,Tue Aug 25 01:08:52 +0000 2020
0,ABC,"What is the strategic imperative for Pres. Trump and the GOP at their convention? @matthewjdowd says it's not bashing Joe Biden, but building up the president's approval rating. https://t.co/mStxtgpmTm",1298067335610281992,https://abcnews.go.com/Politics/stand-now-dnc-rnc-begins-analysis/story?id=72575081&cid=social_twitter_abcn,Tue Aug 25 01:19:04 +0000 2020
0,ABC,Pres. Trump speaks with professionals and first responders — from health care workers to postal workers — who have been on the front lines of the COVID-19 fight: “We want to thank you and all of the millions of people that you represent.” https://t.co/Fhn5rLFB2b #RNC2020 https://t.co/tIQNdFHJKq,1298068415081517056,https://abcnews.go.com/Health/telemedicine-moment-patients-make-growing-industry/story?id=69738388,Tue Aug 25 01:23:21 +0000 2020
0,ABC,"In the days after the convention, Joe Biden's favorability ticked up from 40% just over a week ago to 45% now, per a new @ABC News/Ipsos poll. https://t.co/8uBJ5PnveA",1298070116761051138,https://abcnews.go.com/Politics/biden-enjoys-post-convention-bump-favorability-poll/story?id=72544897&cid=social_twitter_abcn,Tue Aug 25 01:30:07 +0000 2020
0,ABC,"Football star Herschel Walker, who has been friends with Trump for 37 years: “Just because someone loves and respects the flag … doesn’t mean that they don’t care about social justice. I care about all of those things and so does Donald Trump.” https://t.co/Fhn5rLFB2b #RNC2020 https://t.co/RNL6R1nMGu",1298070125095137280,https://abcnews.go.com/Health/telemedicine-moment-patients-make-growing-industry/story?id=69738388,Tue Aug 25 01:30:09 +0000 2020
0,ABC,"EXCLUSIVE: @DavidMuir presses Joe Biden on his claims government ""negligence"" has led to more COVID-19 deaths.

""I blame [Trump] for walking away and not dealing with the solutions,"" Biden says. https://t.co/Yod0K6T27i",1298071113113772038,https://abcnews.go.com/Politics/abcs-david-muir-presses-biden-claim-negligence-cost/story?id=72557097&cid=social_twitter_abcn,Tue Aug 25 01:34:05 +0000 2020
0,ABC,"Andrew Pollack, whose daughter Meadow was killed in the Parkland school shooting, says he met President Trump and he listened and ""took action.""

“He formed a school safety commission that issued dozens of recommendations to make schools safer.”
https://t.co/Fhn5rLFB2b #RNC2020 https://t.co/9jcya9dMah",1298074002976628739,https://abcnews.go.com/Health/telemedicine-moment-patients-make-growing-industry/story?id=69738388,Tue Aug 25 01:45:34 +0000 2020
0,ABC,"Andrew Pollack, whose daughter Meadow was killed in the 2018 Parkland school shooting: “I learned that gun control laws didn’t fail my daughter. People did … the school didn’t just miss these red flags, they knowingly ignored them.” https://t.co/Fhn5rLFB2b #RNC2020 https://t.co/sTKQMXAhyI",1298074015010115586,https://abcnews.go.com/Health/telemedicine-moment-patients-make-growing-industry/story?id=69738388,Tue Aug 25 01:45:36 +0000 2020
