,name,text,id,url,created_at
0,ABC,"""Three large aircraft are on the way and they're fully loaded with medical supplies, food, water and many other things,"" Pres. Trump says about sending aid to Beirut after the explosion that rocked the city. https://t.co/EHiCKWjOma

""We stand firmly with the people of Lebanon."" https://t.co/ZC9kBRx1iC",1291888848918716421,https://abcnews.go.com/International/beirut-crisis-deadly-explosion/story?id=72195373,Sat Aug 08 00:07:58 +0000 2020
0,ABC,Thousands of bikers poured into the small South Dakota city of Sturgis as the 80th Sturgis Motorcycle Rally rumbled to life despite fears it could lead to a coronavirus outbreak. https://t.co/f91rUleSOY,1291896782448996357,https://abcnews.go.com/US/wireStory/harleys-masks-sturgis-draws-thousands-72242624?cid=social_twitter_abcn,Sat Aug 08 00:39:29 +0000 2020
0,ABC,"Much of Canada's remaining intact ice shelf has broken apart into hulking iceberg islands thanks to a hot summer and global warming, scientists said. https://t.co/51Xlc5p6eQ",1291900825695117313,https://abcnews.go.com/Technology/wireStory/canadas-intact-ice-shelf-collapses-due-warming-72242095?cid=social_twitter_abcn,Sat Aug 08 00:55:33 +0000 2020
0,ABC,"Oprah Winfrey and O, The Oprah Magazine began erecting 26 billboards -- one for each year she was alive -- throughout the city. All billboards will remain up for a month, according to the publication. https://t.co/UUXZ4tWmgS",1291904934171082755,https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367&cid=social_twitter_abcn,Sat Aug 08 01:11:53 +0000 2020
0,ABC,"The coronavirus pandemic forced people to stay put, but it gave sharks a travel passport and scientists a rare opportunity. https://t.co/ahfrrJdqxg",1291909119079833600,https://abcnews.go.com/Entertainment/wireStory/virus-quieted-oceans-open-window-shark-week-researchers-72244241?cid=social_twitter_abcn,Sat Aug 08 01:28:31 +0000 2020
0,ABC,"Amid mounting pressure for a decision in the probe, Kentucky Attorney General Daniel Cameron reiterated his commitment to the case, but he said investigators were still gathering information. https://t.co/k6lP37aUCy",1291914222537003008,https://abcnews.go.com/US/kentucky-ag-explains-breonna-taylor-case-decision-taking/story?id=72232877&cid=social_twitter_abcn,Sat Aug 08 01:48:47 +0000 2020
0,ABC,"Dr. Julie Gerberding on coronavirus vaccine development: ""We all pray for a safe vaccine as quickly as possible that will truly help us end this pandemic...But we can't take any safety shortcuts."" https://t.co/vsPMwhLd7s https://t.co/RUPCVdc8kF",1291921592247816192,https://abcnews.go.com/Health/coronavirus-updates-us-records-52000-cases-single-day/story?id=72207815&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Sat Aug 08 02:18:04 +0000 2020
0,ABC,Get ready to have the time of your life -- again. https://t.co/na2ggzUkj0,1291926540054405121,https://abcnews.go.com/GMA/Culture/dirty-dancing-sequel-starring-jennifer-grey-announced-33/story?id=72233695&cid=social_twitter_abcn,Sat Aug 08 02:37:44 +0000 2020
0,ABC,Five former directors of the Centers for Disease Control and Prevention who came together to speak about the coronavirus on @ABCNewsLive said that the U.S. is still struggling to deal with the pandemic because of one thing: mixed messages from leadership. https://t.co/5wOuuZS3V9,1291931444336566280,https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740&cid=social_twitter_abcn,Sat Aug 08 02:57:13 +0000 2020
0,ABC,"IT’S NOT TOO LATE: @Ginger_Zee takes a look at how @AnheuserBusch is creating fuel from expired beer after COVID-19 shutdowns. https://t.co/9mmpPRA4mi

""The 41 million servings of expired beer that's returned to the breweries is going to be put through a process known as BERS."" https://t.co/OAgACECufq",1291935646718791682,https://abcnews.go.com/Health/coronavirus-updates-us-records-52000-cases-single-day/story?id=72207815&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Sat Aug 08 03:13:55 +0000 2020
0,ABC,"The actress will voice the character of 14-year-old Maya Leibowitz-Jenkins, a socially conscious activist who isn't afraid to stand on her own. https://t.co/nrXiqB38HF",1291939778783477762,https://abcnews.go.com/GMA/Culture/keke-palmer-joins-proud-family-reboot-teenage-activist/story?id=72234072&cid=social_twitter_abcn,Sat Aug 08 03:30:20 +0000 2020
0,ABC,"The Bureau of Prisons has spent almost $3 million dollars on ultraviolet sanitizing devices to combat COVID-19 at 122 federal prisons, regional offices and its central office in Washington, D.C., according to the BOP, which confirmed purchase to ABC News. https://t.co/0I8F7KFPsD",1291944868948967425,https://abcnews.go.com/Politics/bureau-prisons-spends-million-uv-sanitizing-gates-contracts/story?id=72234824&cid=social_twitter_abcn,Sat Aug 08 03:50:34 +0000 2020
0,ABC,"Pres. Trump cannot delay or stop a defamation lawsuit by former advice columnist E. Jean Carroll who has accused him of rape, a judge in New York has ruled. https://t.co/zmsEYgSLUB",1291962797866266625,https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061&cid=social_twitter_abcn,Sat Aug 08 05:01:49 +0000 2020
0,ABC,Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their own right as the disaster-struck U.S. territory holds primary elections. https://t.co/RPSzx1qeya,1291977611380436994,https://abcnews.go.com/International/wireStory/voters-weary-puerto-rico-prepares-historic-primaries-72235660?cid=social_twitter_abcn,Sat Aug 08 06:00:40 +0000 2020
0,ABC,Prince Harry delivered strong words for social media companies and those that advertise on them in a new op-ed in which he calls for the social media world to reform. https://t.co/A30aJfWOjk,1291992732249063424,https://www.goodmorningamerica.com/culture/story/prince-harry-social-media-creating-crisis-hate-worries-72231612?cid=social_twitter_abcn,Sat Aug 08 07:00:46 +0000 2020
0,ABC,TRACKING COVID-19: July turned out to be another deadly month for the U.S. as hundreds of thousands of people contracted the novel coronavirus.  https://t.co/dGwHWgOyoC,1292008227492814848,https://abcnews.go.com/Health/covid-19-continues-resurgence-us-july-mask-mandates/story?id=72014030&cid=social_twitter_abcn,Sat Aug 08 08:02:20 +0000 2020
0,ABC,The Centers for Disease Control and Prevention began tracking cases of AFM in 2014 and a wave of them has occurred every other year since then. https://t.co/ERETKIi3pO,1292022907233853441,https://www.goodmorningamerica.com/wellness/story/parents-afm-survivors-share-things-parents-cdc-warns-72212387?cid=social_twitter_abcn,Sat Aug 08 09:00:40 +0000 2020
0,ABC,"Matthew Rhys as ""Perry Mason"" in the new HBO series is not the ""Perry Mason"" of the 50s and 60s. And that's just the way Rhys wants it. https://t.co/VdryBczjKR",1292030306841694208,https://abcnews.go.com/GMA/Culture/matthew-rhys-perry-mason-role-terrified-play/story?id=72235715&cid=social_twitter_abcn,Sat Aug 08 09:30:04 +0000 2020
0,ABC,This dress allows busy moms to breast pump without having to strip down. https://t.co/DDqvf7gCUd,1292045421959929856,https://abcnews.go.com/GMA/Style/dress-busy-moms-breast-pump-strip/story?id=72063510&cid=social_twitter_abcn,Sat Aug 08 10:30:08 +0000 2020
0,ABC,"One of the largest school districts in the Peach State is reporting that 100 of its students and staff are suspected of having tested positive for COVID-19, even before in-person classes have started. https://t.co/fYyk6KAGEX",1292050670342803456,https://abcnews.go.com/US/coronavirus-live-updates-georgia-school-district-100-students/story?id=72250543&cid=social_twitter_abcn,Sat Aug 08 10:50:59 +0000 2020
0,ABC,Some worry Biden's comments on a lack of diversity in the African American community could have an impact on turnout for voters who aren't enthusiastic about his candidacy. https://t.co/9OrZ6uUIr9,1292055466370097154,https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145&cid=social_twitter_abcn,Sat Aug 08 11:10:03 +0000 2020
0,ABC,"Faces of some of the more than 160,000 lives lost in the U.S. to coronavirus. https://t.co/kbczeJdJpA",1292060726513799168,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sat Aug 08 11:30:57 +0000 2020
0,ABC,"U.S. has sanctioned Hong Kong's chief executive, its police commissioner, mainland China's top official for the territory and others for ""undermining Hong Kong's autonomy and restricting the freedom of expression or assembly,"" the U.S. Treasury announced. https://t.co/POvFn0lCYU",1292065794252312576,https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087&cid=social_twitter_abcn,Sat Aug 08 11:51:05 +0000 2020
0,ABC,"Doctors and experts are able to draw some conclusions about the coronavirus' impact on kids. 

Here's what parents need to know. https://t.co/bB23IQ8M8V",1292070952294121472,https://abcnews.go.com/GMA/Wellness/questions-covid-19-children-parents/story?id=72227986&cid=social_twitter_abcn,Sat Aug 08 12:11:35 +0000 2020
0,ABC,"The enormous explosion in Beirut that killed scores of people, injured thousands and caused widespread destruction across Lebanon’s capital touched off widespread mourning for the victims. https://t.co/p7l94pmsyQ",1292076003045629952,https://abcnews.go.com/International/wireStory/father-sister-son-beirut-blast-takes-heavy-toll-72251604?cid=social_twitter_abcn,Sat Aug 08 12:31:39 +0000 2020
0,ABC,"WEATHER: Summer storms brought another round of heavy rain, flooding and damaging winds to parts of the eastern U.S. on Friday. https://t.co/K2LXbiHDMe",1292082875689504771,https://abcnews.go.com/US/severe-weather-threat-plains-midwest-weekend/story?id=72253172&cid=social_twitter_abcn,Sat Aug 08 12:58:57 +0000 2020
0,ABC,"BABY BOOM: Australian wildlife sanctuary delivers cuteness overload as it welcomes nine koala joeys, celebrating a successful breeding season in the wake of the devastating 2019-2020 wildfires. https://t.co/Z7Ev6DC3Of https://t.co/LLbWFvAmjE",1292083171920678918,https://abcnews.go.com/Lifestyle/Pets/photos/baby-animals-3351912?cid=social_twitter_abcn,Sat Aug 08 13:00:08 +0000 2020
0,ABC,Senior officials from the Middle East and Europe showed up in solidarity with Lebanon after the country suffered a deadly blast this week which caused large-scale damage to the capital Beirut https://t.co/ylIqpll7LJ,1292087737860882432,https://abcnews.go.com/International/wireStory/show-solidarity-blast-lebanon-braces-protest-72251974?cid=social_twitter_abcn,Sat Aug 08 13:18:17 +0000 2020
0,ABC,"Oprah Winfrey and O, The Oprah Magazine began erecting 26 billboards -- one for each year she was alive -- throughout the city. All billboards will remain up for a month, according to the publication. https://t.co/vEetgzC83a",1292093270198231041,https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367&cid=social_twitter_abcn,Sat Aug 08 13:40:16 +0000 2020
0,ABC,"Whales breached near Casuarina Beach off Australia's east coast, as a resident who witnessed the creatures called it ""my absolute moment of awe for today."" https://t.co/sAnyINPazV https://t.co/hjfd73THht",1292098259171901445,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Aug 08 14:00:05 +0000 2020
0,ABC,"BRAVO! 96-year-old Giuseppe Paterno has faced many tests in life -- childhood poverty, war and, more recently, the coronavirus pandemic. 

Now he has sailed through an exam making him Italy's oldest university graduate. https://t.co/Jzj1bX1e4U https://t.co/hg1fTuoebN",1292113379360935936,https://abcnews.go.com/International/96-year-student-graduates-surviving-wwii-now-pandemic/story?id=72107051&cid=social_twitter_abcn,Sat Aug 08 15:00:10 +0000 2020
0,ABC,Prince Harry delivered strong words for social media companies and those that advertise on them in a new op-ed in which he calls for the social media world to reform. https://t.co/5vWAim0tg5,1292117630766243840,https://www.goodmorningamerica.com/culture/story/prince-harry-social-media-creating-crisis-hate-worries-72231612?cid=social_twitter_abcn,Sat Aug 08 15:17:04 +0000 2020
0,ABC,A retirement home is asking for 106 birthday cards to be mailed to one of their centenarians in celebration of her 106th birthday. https://t.co/o9hO7AhoBT,1292122631211290630,https://www.goodmorningamerica.com/living/story/retirement-home-asks-106-birthday-cards-woman-turning-72222102?cid=social_twitter_abcn,Sat Aug 08 15:36:56 +0000 2020
0,ABC,"Much of Canada's remaining intact ice shelf has broken apart into hulking iceberg islands thanks to a hot summer and global warming, scientists said. https://t.co/Wmj1mrMufG",1292133183102885888,https://abcnews.go.com/Technology/wireStory/canadas-intact-ice-shelf-collapses-due-warming-72242095?cid=social_twitter_abcn,Sat Aug 08 16:18:52 +0000 2020
0,ABC,Thousands of bikers poured into the small South Dakota city of Sturgis as the 80th Sturgis Motorcycle Rally rumbled to life despite fears it could lead to a coronavirus outbreak. https://t.co/IGVyHKZUEY,1292137110506528770,https://abcnews.go.com/US/wireStory/harleys-masks-sturgis-draws-thousands-72242624?cid=social_twitter_abcn,Sat Aug 08 16:34:28 +0000 2020
0,ABC,"BATH TIME: Wang Wang, a panda at the Adelaide Zoo, had a blast splashing in his tub while taking a bath. https://t.co/0xv48NqS10 https://t.co/Gx7hcqV5lO",1292143564915433478,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Aug 08 17:00:07 +0000 2020
0,ABC,"Ties between the world’s two superpowers are on increasingly delicate ground, following Pres. Trump’s move to prohibit U.S. residents from doing business with the Chinese-owned video-sharing app TikTok and messaging app WeChat. https://t.co/ibCxtIsAni",1292147402330300416,https://abcnews.go.com/International/beijing-warns-consequences-trump-bans-us-deals-chinese/story?id=72234900&cid=social_twitter_abcn,Sat Aug 08 17:15:22 +0000 2020
0,ABC,A photo of a young female lawmaker sporting a short red dotted wrap dress to work went viral in South Korea sparking a heated discussion over what is 'appropriate dress code' at the National Assembly. https://t.co/BZpC4ScXAj,1292151885068214272,https://abcnews.go.com/International/red-dress-creates-political-storm-south-korea/story?id=72209187&cid=social_twitter_abcn,Sat Aug 08 17:33:11 +0000 2020
0,ABC,"Former Vice President Joe Biden’s vice presidential vetting process appears to be entering its final stages, as the presumptive Democratic nominee has begun to hold interviews with prospective candidates. https://t.co/Vd6rGD3jTF",1292162811712475137,https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948&cid=social_twitter_abcn,Sat Aug 08 18:16:36 +0000 2020
0,ABC,"The coronavirus pandemic forced people to stay put, but it gave sharks a travel passport and scientists a rare opportunity. https://t.co/whuhM8v4l1",1292167336502362113,https://abcnews.go.com/Entertainment/wireStory/virus-quieted-oceans-open-window-shark-week-researchers-72244241?cid=social_twitter_abcn,Sat Aug 08 18:34:34 +0000 2020
0,ABC,"WANDERING WOMBAT: A wombat walked down a boardwalk covered in snow, taking in the wintry scene at Cradle Mountain in Tasmania. https://t.co/9WfgR7o0fK https://t.co/5sHRhVlNtw",1292173788398989313,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Aug 08 19:00:13 +0000 2020
0,ABC,"The candidate favorite to win is the same as it has been for the past 26 years—Alexander Lukashenko, the authoritarian leader who has ruled the former Soviet country since 1994. https://t.co/rO47sjWU4U",1292178454625112072,https://abcnews.go.com/International/europes-dictator-reelection-faces-unprecedented-challenge-rule/story?id=72241497&cid=social_twitter_abcn,Sat Aug 08 19:18:45 +0000 2020
