,name,text,id,url,created_at
0,ABC,"The U.S. will slow down the flow of traffic at select ports of entry on the Southwest border to further limit the spread of novel coronavirus by travelers coming from Mexico, a Customs and Border Protection official confirmed. https://t.co/qS225PHSD5",1297324169013665794,https://abcnews.go.com/Politics/longer-wait-times-expected-us-border-covid-19/story?id=72542388&cid=social_twitter_abcn,Sun Aug 23 00:05:59 +0000 2020
0,ABC,How to vote via absentee ballot in the 2020 election: https://t.co/kDrCYvSNwI,1297328056470773761,https://abcnews.go.com/GMA/News/vote-absentee-ballot-2020-election-nov/story?id=72075718&cid=social_twitter_abcn,Sun Aug 23 00:21:26 +0000 2020
0,ABC,Some U.S.-based users of WeChat are suing Pres. Donald Trump in a bid to block an executive order that they say would effectively prohibit U.S. access to the popular Chinese messaging app. https://t.co/Ndf10NOyL8,1297332290998108160,https://abcnews.go.com/Politics/wireStory/us-wechat-users-sue-trump-order-banning-messaging-72542898?cid=social_twitter_abcn,Sun Aug 23 00:38:16 +0000 2020
0,ABC,"There was at least one ""veep"" who wasn't afraid to speak her mind during the Democratic National Convention on Thursday night. https://t.co/6JQCzxD7VB",1297336643666550785,https://abcnews.go.com/Politics/julia-louis-dreyfus-lays-jabs-trump-pence-facebook/story?id=72510026&cid=social_twitter_abcn,Sun Aug 23 00:55:33 +0000 2020
0,ABC,"Pakistan has issued sweeping financial sanctions against Afghanistan’s Taliban, just as the militant group is in the midst of U.S.-led peace process in the neighboring country. https://t.co/CBXUgStaXR",1297341037258711040,https://abcnews.go.com/International/wireStory/pakistan-sanctions-taliban-avoid-global-finance-blacklist-72538784https://abcnews.go.com/International/wireStory/pakistan-sanctions-taliban-avoid-global-finance-blacklist-72538784?cid=social_twitter_abcn,Sun Aug 23 01:13:01 +0000 2020
0,ABC,Design enthusiasts say some of the five finalists for a new Mississippi flag are distinctive and others have problems. https://t.co/NSbr2P4Cz8,1297344323995013127,https://abcnews.go.com/US/wireStory/mississippi-flag-designs-make-good-tattoos-72540362?cid=social_twitter_abcn,Sun Aug 23 01:26:04 +0000 2020
0,ABC,"""I stood instead of my husband, who was jailed and couldn't run for this election. And step by step I turned out to be in his place."" https://t.co/tKo1I4Y905",1297348215977783297,https://abcnews.go.com/International/belarus-opposition-leader-svetlana-tikhanovskaya-people-forgive-president/story?id=72543618&cid=social_twitter_abcn,Sun Aug 23 01:41:32 +0000 2020
0,ABC,A drug called ketamine that's injected as a sedative during arrests has drawn new scrutiny since a young Black man named Elijah McClain died in suburban Denver. https://t.co/mJWne4wjdT,1297352466204430336,https://abcnews.go.com/Health/wireStory/ketamine-injected-arrests-draws-scrutiny-72542386?cid=social_twitter_abcn,Sun Aug 23 01:58:26 +0000 2020
0,ABC,A new study shows that racial disparities among new lung cancer diagnoses have nearly vanished. https://t.co/B0Mhp0y7mk,1297357115863040002,https://abcnews.go.com/Health/racial-disparities-lung-cancer-diagnoses-vanished-study-finds/story?id=72508732&cid=social_twitter_abcn,Sun Aug 23 02:16:54 +0000 2020
0,ABC,"Absentee voting entails sending a mail-in ballot before Election Day. There is no difference between absentee voting and ""mail-in voting"" or ""by-mail voting."" https://t.co/GI0ToQbg0t",1297361078616236032,https://abcnews.go.com/GMA/News/vote-absentee-ballot-2020-election-nov/story?id=72075718&cid=social_twitter_abcn,Sun Aug 23 02:32:39 +0000 2020
0,ABC,"From Jim Crow laws to the gutting of the Voting Rights Act of 1965, citizens of the United States, particularly communities of color, have been disenfranchised in blatant and subtle ways. https://t.co/3u8eXQySTh",1297376072753872896,https://abcnews.go.com/Politics/timeline-voter-suppression-us-civil-war-today/story?id=72248473&cid=social_twitter_abcn,Sun Aug 23 03:32:14 +0000 2020
0,ABC,Parents across the country forced to fill in gaps in learning. https://t.co/VgwfdDHFE3,1297386055147171840,https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481&cid=social_twitter_abcn,Sun Aug 23 04:11:54 +0000 2020
0,ABC,"Some infected with the novel coronavirus never develop symptoms. Others get very sick and die. Seven months into the pandemic, scientists are racing to find out why. https://t.co/CxxGpyrbZK",1297398229085151233,https://abcnews.go.com/Health/covid-symptoms-common-cold-reason/story?id=72442666&cid=social_twitter_abcn,Sun Aug 23 05:00:16 +0000 2020
0,ABC,"The cremated remains of a U.S. Army veteran were delayed reaching a Connecticut family in the mail, according to the late veteran's family, and they say Postmaster General Louis DeJoy is to blame. https://t.co/F6zhdzP4W9",1297413652409200646,https://abcnews.go.com/US/family-usps-lost-veterans-remains/story?id=72540895&cid=social_twitter_abcn,Sun Aug 23 06:01:34 +0000 2020
0,ABC,"TONIGHT: Joe Biden &amp; Kamala Harris - their first interview together, anywhere. Watch the exclusive news-making even… https://t.co/ZkhYirGlda",1297428360860114946,https://twitter.com/i/web/status/1297428360860114946,Sun Aug 23 07:00:00 +0000 2020
0,ABC,The rubber industry in Liberia has gotten so bad that some farmers are cutting down their rubber trees with hopes of producing palm oil instead. https://t.co/sKJZ7Vxmha,1297428523876048896,https://abcnews.go.com/International/wireStory/future-liberias-rubber-farmers-shaky-amid-economic-woes-72539302?cid=social_twitter_abcn,Sun Aug 23 07:00:39 +0000 2020
0,ABC,Authorities in Belarus have blocked an array of news media websites reporting on the country shaken by two weeks of protests against authoritarian President Alexander Lukashenko. https://t.co/ZBYrWzbi82,1297443648758480896,https://abcnews.go.com/International/wireStory/belarus-blocks-news-websites-amid-large-protests-72539402?cid=social_twitter_abcn,Sun Aug 23 08:00:45 +0000 2020
0,ABC,A single mom who committed to cooking at home during the coronavirus pandemic to protect the health of her daughter with lung disease has now cooked over 200 meals for her family and started her own food business. https://t.co/lyg92dYZed,1297473979284848640,https://www.goodmorningamerica.com/wellness/story/single-mom-starts-cooking-business-making-200-meals-72192236?cid=social_twitter_abcn,Sun Aug 23 10:01:17 +0000 2020
