,name,text,id,url,created_at
0,ABC,"RT @ABCPolitics: Michigan Gov. @gretchenwhitmer ahead of third night of #DemConvention: ""This is a historic moment...I'm going to be watching it with my daughters."" https://t.co/7puSigyv0r https://t.co/k0AADGx9Lx",1296242399363162112,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 00:27:25 +0000 2020
0,ABC,"Licensed pharmacists in all 50 states will now be able to administer vaccines to kids ages 3-18 provided they have completed the required hands-on injection training, according to HHS. https://t.co/DFf7cp03IH",1296242560130789376,https://abcnews.go.com/GMA/Wellness/us-pharmacists-administer-vaccines-kids-vaccine-rates-drop/story?id=72469690&cid=social_twitter_abcn,Thu Aug 20 00:28:04 +0000 2020
0,ABC,"FLASHBACK: Pres. Obama, who addresses the 2020 #DemConvention tonight, gave a keynote address at the 2004 Democratic National Convention. Watch a moment from his speech. https://t.co/PPXl9Fh6pU https://t.co/Ec6flMZjfV",1296246033593315332,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 00:41:52 +0000 2020
0,ABC,"Headed into the third night of the #DemConvention, Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to @FiveThirtyEight’s presidential forecast.

Explore: https://t.co/czVOMIiUw9 https://t.co/A2IHtygb6W",1296246841596665858,https://projects.fivethirtyeight.com/2020-election-forecast/,Thu Aug 20 00:45:04 +0000 2020
0,ABC,"Pres. Donald Trump urges Goodyear boycott, accuses the company of banning MAGA hats. https://t.co/W6Zc3W18om",1296247353335328768,https://abcnews.go.com/Politics/president-donald-trump-urges-goodyear-boycott-accuses-company/story?id=72469845&cid=social_twitter_abcn,Thu Aug 20 00:47:06 +0000 2020
0,ABC,".@matthewjdowd says Pres. Trump is ""making a mistake"" by attacking former Pres. Obama.

""I don't understand why they think attacking Barack Obama, who's exceedingly popular, is going to hurt Joe Biden."" https://t.co/PPXl9Fh6pU https://t.co/UbTQ7gx1Hx",1296248303810686976,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 00:50:53 +0000 2020
0,ABC,ABC News' @WrightUps reports on how the deeply personal relationship between former Barack Obama and Joe Biden was forged and what it means for Biden's 2020 campaign. https://t.co/DWdYr6Rsy8 #DemConvention https://t.co/BkjHKdgT0v,1296248885996920833,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 00:53:12 +0000 2020
0,ABC,The new limitations come only after the movement has metastasized. https://t.co/k6AlXD5yEj,1296249215081906176,https://abcnews.go.com/Technology/facebook-latest-platform-crack-fringe-conspiracy-group-qanon/story?id=72475240&cid=social_twitter_abcn,Thu Aug 20 00:54:30 +0000 2020
0,ABC,"""A gut punch.""

The Democratic National Convention was supposed to put Milwaukee on the map and elevate the often-overlooked city on the world stage. Then came COVID-19. https://t.co/zWvGvxN6HR #DemConvention",1296250371988430848,https://abcnews.go.com/Politics/businesses-milwaukee-impact-virtual-dnc/story?id=72412666&cid=social_twitter_abcn,Thu Aug 20 00:59:06 +0000 2020
0,ABC,"Americans recite the Pledge of Allegiance in split-screen, kicking off the third night of the 2020 #DemConvention. https://t.co/CKHplpXvBq https://t.co/bD8GRO7Sjm",1296252631321653248,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083&cid=clicksource_4380645_1_takeover_2_headlines_hed,Thu Aug 20 01:08:05 +0000 2020
0,ABC,STREAMING NOW: Complete live coverage of #DemConvention is available for all @Hulu subscribers via @ABCNewsLive. https://t.co/paVcmBGJvS https://t.co/UHYlaYcDax,1296253156091985921,https://www.hulu.com/welcome?cid=social_twitter_abcn,Thu Aug 20 01:10:10 +0000 2020
0,ABC,"As #DemConvention focuses on ravages of gun violence, Gabrielle Giffords says, ""We are at a crossroads. We can let the shooting continue or we can act. We can protect our families, our future. We can vote."" https://t.co/PPXl9Fh6pU https://t.co/jcoDkm6qgf",1296254611087675395,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:15:57 +0000 2020
0,ABC,"RT @GMA: ""We fight for a more perfect union because we are fighting for the soul of this country and for our lives. And right now, that fight is real."" -- Kerry Washington 

#DemConvention
https://t.co/LVTf8n72tX https://t.co/4ASJwk2vWn",1296255014810288128,https://www.goodmorningamerica.com/news/story/barack-obama-kamala-harris-speak-day-democratic-national-72426083,Thu Aug 20 01:17:33 +0000 2020
0,ABC,"RT @ABCNewsLive: ""We have the chance this November to end two existential crises: the Trump presidency and the environmental annihilation he represents,"" New Mexico @GovMLG Michelle Lujan Grisham says at #DemConvention. https://t.co/xxNFMY969z https://t.co/jPzv8e9AhH",1296256543214538752,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:23:37 +0000 2020
0,ABC,"""The only way to be certain of the future is to make it ourselves.""

""You don't need me to tell you things are a mess,"" Billie Eilish says before performing at #DemConvention. ""Silence is not an option and we can't sit this one out."" https://t.co/PPXl9Fh6pU https://t.co/0pT9RNUZGN",1296257957395603458,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:29:15 +0000 2020
0,ABC,"HAPPENING NOW: Billie Eilish performs a new song, ""My Future,"" for the first time at the #DemConvention. 

WATCH LIVE: https://t.co/tz6KAwxdLE https://t.co/rtVXagnsUO",1296258429921701889,https://www.pscp.tv/ABC/1MnGndaBNDLxO?t=2h31m20s,Thu Aug 20 01:31:07 +0000 2020
0,ABC,"NEW: Former Pres. Barack Obama was originally slated to close night three of the DNC, but asked to swap the order and precede Sen. Kamala Harris to symbolically pass the torch to her, a Democratic official confirms to @ABC News. https://t.co/iOaOS6SmUw",1296260409788444673,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083&cid=social_twitter_abcn,Thu Aug 20 01:38:59 +0000 2020
0,ABC,"RT @ABCPolitics: .@ChrisChristie says Pres. Trump ""doesn't like Barack Obama"" specifically following of the 2011 White House Correspondents' Dinner. 

""He has not forgiven Barack Obama for that yet, and it's part of what drives what he's doing today."" https://t.co/7puSigyv0r https://t.co/WIK6CKdpza",1296260891080568833,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:40:54 +0000 2020
0,ABC,LIVE: The Democratic Party's 2016 nominee for president and former Secretary of State Hillary Clinton delivers remarks on the third night of the 2020 #DemConvention. https://t.co/rWUKg3nLSI,1296262874504089601,https://www.pscp.tv/ABC/1MnGndaBNDLxO,Thu Aug 20 01:48:47 +0000 2020
0,ABC,"Hillary Clinton: ""Look: This can’t be another woulda-coulda-shoulda election. If you vote by mail, request your ballot now, and send it back right away. If you vote in person, do it early...Most of all, no matter what, vote."" https://t.co/Y1dFBvJi8W https://t.co/FpgcoebA0O",1296264801639899136,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:56:26 +0000 2020
0,ABC,"Hillary Clinton: ""Remember back in 2016 when Trump asked: 'What do you have to lose?' Well, now we know: our health care, our jobs, our loved ones, our leadership in the world—and even our post office."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/uPvLwAk2Qs",1296265249805553664,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 01:58:13 +0000 2020
0,ABC,"Hillary Clinton: ""Don't forget: Joe and Kamala can win by 3 million more votes and still lose. Take it from me."" https://t.co/PPXl9Fh6pU https://t.co/e2CGCbQxA1",1296266166743310337,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:01:52 +0000 2020
0,ABC,"RT @ABCPolitics: Speaker Pelosi says House Democrats has sent the Senate bills on the economy, LGBT rights, police reforms, voting protections and more.

""All of this is possible for America. Who is standing in the way? Mitch McConnell and Donald Trump."" https://t.co/xqOzJn9T2X #DemConvention https://t.co/AmNRyZaKLJ",1296267827725381632,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:08:28 +0000 2020
0,ABC,"Speaker Nancy Pelosi criticizes Senate Majority Leader Mitch McConnell and Pres. Trump: ""Instead of crushing the virus, they’re trying to crush the Affordable Care Act."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/K61kJPe1Op",1296268076078563331,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:09:27 +0000 2020
0,ABC,"Speaker Pelosi: ""I’ve seen firsthand Donald Trump’s disrespect for facts, for working families, and for women in particular—disrespect written into his policies...not just his conduct. But we know what he doesn’t: that when women succeed, America succeeds"" https://t.co/PPXl9Fh6pU https://t.co/xc1Ob2UTgZ",1296268598764339203,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:11:32 +0000 2020
0,ABC,"""We are at a crossroads. We can let the shooting continue or we can act. We can protect our families, our future. We can vote.""

Former Arizona Rep. Gabby Giffords focuses on the ravages of gun violence at the 2020 #DemConvention. https://t.co/CKHplpXvBq https://t.co/DdS8ck9mjX",1296268714082525184,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083&cid=clicksource_4380645_1_takeover_2_headlines_hed,Thu Aug 20 02:11:59 +0000 2020
0,ABC,"""Please register. Please vote.""

""You don't need me to tell you things are a mess,"" Billie Eilish says before performing at #DemConvention. ""Silence is not an option and we can't sit this one out."" https://t.co/Y1dFBvJi8W https://t.co/ZOApNozyNL",1296269442729545728,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:14:53 +0000 2020
0,ABC,Sen. Elizabeth Warren: “Donald Trump’s ignorance and incompetence have always been a danger to our country. COVID-19 was Trump’s biggest test. He failed miserably … this crisis is on Donald Trump and the Republicans who enable him.” https://t.co/PPXl9Fh6pU #DemConvention https://t.co/WcMLD8ztUb,1296271786557026306,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:24:12 +0000 2020
0,ABC,"Former Pres. Obama: ""I never expected that my successor would embrace my vision or continue my policies.""

""I did hope, for the sake of our country, that Donald Trump might show some interest in taking the job seriously...But he never did."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/Xg0X2MBJ4u",1296273947823091712,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:32:47 +0000 2020
0,ABC,"Former President Barack Obama says the Constitution ""wasn't a perfect document,” but “embedded in this document was a north star that would guide future generations … a democracy through which we could better realize our highest ideals.” https://t.co/PPXl9Fh6pU #DemConvention https://t.co/ZcoBcaqSq4",1296274178690232335,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:33:42 +0000 2020
0,ABC,"Former Pres. Obama on Pres. Trump: ""For close to four years now, he has shown no interest in putting in the work...no interest in treating the presidency as anything but one more reality show that he can use to get the attention he craves."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/idLr9l5pea",1296274395971948546,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:34:34 +0000 2020
0,ABC,"Former Pres. Barack Obama: Joe Biden and Kamala Harris ""believe that in a democracy, the right to vote is sacred, and that we should be making it easier for people to cast their ballots—not harder."" https://t.co/PPXl9Fh6pU https://t.co/S5dKpQdPWl",1296277193459367937,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:45:41 +0000 2020
0,ABC,"Former Pres. Barack Obama: Joe Biden and Kamala Harris ""believe that no one—including the president—is above the law, and that no public official—including the president—should use their office to enrich themselves or their supporters."" https://t.co/PPXl9Fh6pU https://t.co/qs7dcK8Jxk",1296277322241396737,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:46:11 +0000 2020
0,ABC,"Former Pres. Barack Obama: Joe Biden and Kamala Harris ""believe that no one—including the president—is above the law, and that no public official—including the president—should use their office to enrich themselves or their supporters."" https://t.co/PPXl9Fh6pU https://t.co/l6VtMwgwLP",1296277559030829056,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:47:08 +0000 2020
0,ABC,"Former Pres. Obama: ""In this democracy, the commander-in-chief does not use the men and women of our military—who are willing to risk everything to protect our nation—as political props to deploy against peaceful protests on our own soil."" https://t.co/PPXl9Fh6pU #DemConvention https://t.co/wjWISIK3Kl",1296278431072755712,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:50:36 +0000 2020
0,ABC,"HAPPENING NOW: Sen. Kamala Harris, Joe Biden's running mate, delivers remarks on the third night of the 2020 #DemConvention. https://t.co/rWUKg3nLSI",1296278863836831749,https://www.pscp.tv/ABC/1MnGndaBNDLxO,Thu Aug 20 02:52:19 +0000 2020
0,ABC,"Barack Obama says ""Americans of all races"" came together ""to declare, in the face of injustice and brutality at the hands of the state, that Black lives matter—no more, but not less, so that no child in this country feels the continuing sting of racism.”  https://t.co/PPXl9Fh6pU https://t.co/LOYEsm5mZ8",1296279515115728897,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:54:54 +0000 2020
0,ABC,"""This president and those in power,"" former Pres. Obama says, ""are counting on your cynicism.They know they can't win you over with their policies, so they're hoping...to convince that your vote does not matter.""

""That's how a democracy withers."" https://t.co/PPXl9Fh6pU https://t.co/Q23aLu66zr",1296279711300161537,https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,Thu Aug 20 02:55:41 +0000 2020
