,name,text,id,url,created_at
0,ABC,"""I don't feel comfortable with my kids going to school in person...I don't think it's safe right now.""

Former HUD secretary Julian Castro appeared on @ABCNewsLive to discuss how Texas officials are responding to the coronavirus pandemic. https://t.co/82t2OeLLbb https://t.co/Rr4Az11buT",1290437678106894345,https://abcnews.go.com/Politics/julin-castro-feel-comfortable-sending-kids-back-school/story?id=72150922,Tue Aug 04 00:01:32 +0000 2020
0,ABC,"President Trump is continuing to push a rosy outlook on the future of the coronavirus crisis, claiming ""the virus is receding,"" just one day after Dr. Birx warned it's ""extraordinarily widespread"" as the U.S. enters ""a new phase"" of the pandemic. https://t.co/uhHjpAFd6U",1290438821922963456,https://abcnews.go.com/Politics/trump-claims-virus-receding-day-birx-pandemic-extraordinarily/story?id=72152688&cid=social_twitter_abcn,Tue Aug 04 00:06:04 +0000 2020
0,ABC,"Many Americans are convinced crime is rising in the U.S. 

They're wrong. 

Via @FiveThirtyEight: https://t.co/bWPTeeV0PM",1290459692846723073,https://fivethirtyeight.com/features/many-americans-are-convinced-crime-is-rising-in-the-u-s-theyre-wrong/?ex_cid=story-twitter,Tue Aug 04 01:29:01 +0000 2020
0,ABC,Police in Ukraine's capital reportedly posed as journalists before moving in to arrest a man who claimed to have a bomb and took a hostage inside a bank. https://t.co/7qX7Buzt92 https://t.co/1MnnEfJdaT,1290463990376800261,https://abcnews.go.com/International/wireStory/ukrainian-police-detain-man-explosives-kyiv-bank-72144836?cid=social_twitter_abcn,Tue Aug 04 01:46:05 +0000 2020
0,ABC,STORM WATCH: We're monitoring Hurricane Isaias as it approaches the Carolinas. https://t.co/3GDHV10NZG https://t.co/4p6zNCPZcp,1290464455361474560,https://abcnews.go.com/US/tropical-storm-isaias-expected-strengthen-hurricane-head-carolinas/story?id=72143759,Tue Aug 04 01:47:56 +0000 2020
0,ABC,Towering waterspout spotted looming off the coast of Oostduinkerke in Belgium's West Flanders province. https://t.co/ORdAlyAHlq https://t.co/az5U9PZPbw,1290472301390168064,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Tue Aug 04 02:19:07 +0000 2020
0,ABC,"Whales breached near Casuarina Beach off Australia's east coast, as a resident who witnessed the creatures called it ""my absolute moment of awe for today."" https://t.co/7Rz5ngOzw0 https://t.co/kOem0Dc6cO",1290479329722343424,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Aug 04 02:47:02 +0000 2020
0,ABC,"Outbreaks among farm workers and young people desperate to resume socializing after being cooped up have spread across northern Spain, spawning what some health officials fear could be the start of a dreaded “second wave"" of infections. https://t.co/yhTBByA3Vu",1290481846954860544,https://abcnews.go.com/Health/wireStory/spains-wave-infections-hits-young-middle-aged-72144561?cid=social_twitter_abcn,Tue Aug 04 02:57:02 +0000 2020
0,ABC,Owen Estee and Zach Appel found a way to both teach the sport that they love and help feed people in need when their lacrosse season was canceled because of the coronavirus pandemic. https://t.co/CyaB9zZUdO,1290485630980329478,https://abcnews.go.com/Sports/wireStory/teen-lacrosse-players-score-goal-fight-hunger-72145660?cid=social_twitter_abcn,Tue Aug 04 03:12:05 +0000 2020
0,ABC,JUST IN: Hurricane Isaias has made landfall in North Carolina with maximum sustained winds of 85 mph. https://t.co/KBnoVrCjar,1290491433485340673,https://abcnews.go.com/US/tropical-storm-isaias-expected-strengthen-hurricane-head-carolinas/story?id=72143759&cid=social_twitter_abcn,Tue Aug 04 03:35:08 +0000 2020
