,name,text,id,url,created_at
0,ABC,"NEW: Former Vice Pres. Joe Biden retains his Secret Service code name of ""Celtic"" and his running mate Sen. Kamala Harris assumes the code name ""Pioneer,"" source confirms to @ABC News. https://t.co/V0yStlxtpJ https://t.co/JvRcs3LsM9",1295518056261853185,https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177&cid=social_twitter_abcn,Tue Aug 18 00:29:08 +0000 2020
0,ABC,"68% of Americans say the economy is in not-so-good or poor shape, the most in @ABC News/WaPo polls since October 2014. https://t.co/zoqjUTPKPP https://t.co/7uKjFRPVqT",1295519673493094401,https://abcnews.go.com/PollingUnit/election-advantage-stays-biden-enthusiasm-deficit-eases-remains/story?id=72356854&cid=social_twitter_abcn,Tue Aug 18 00:35:34 +0000 2020
0,ABC,EXCLUSIVE: @DavidMuir to conduct the first joint sit-down with Joe Biden and Kamala Harris and @RobinRoberts to interview Biden and Harris on their history-making ticket. The one-hour primetime special next Sunday 8 p.m. on @ABC. https://t.co/2NbmDTDqOO https://t.co/ua4mFCG7i1,1295522086937677826,https://abcnewspr.tumblr.com/post/626640992910573568/abc-news-lands-the-first-joint-network-interviews?cid=social_twitter_abcn,Tue Aug 18 00:45:09 +0000 2020
0,ABC,"The Democratic National Convention will kick off with a focus on the three major crises gripping the nation: the coronavirus pandemic, the economic downturn and the national reckoning over racial injustice.

@ABC News has complete coverage https://t.co/1RaGw5up50 #DemConvention https://t.co/oG8jjqmVUw",1295523318435590146,https://abcnews.go.com/Politics/democrats-structure-1st-night-convention-trio-crises-gripping/story?id=72407918&cid=social_twitter_abcn,Tue Aug 18 00:50:03 +0000 2020
0,ABC,BREAKING: The Democratic National Convention officially gets underway with the theme of unity and featuring speakers who represent the party's progressive and traditional platforms. WATCH LIVE: https://t.co/yx5RMYCxBm,1295526357569548289,https://www.pscp.tv/ABC/1nAKEAVyzoAKL?t=1m38s,Tue Aug 18 01:02:08 +0000 2020
0,ABC,"NEW: Rep. Bennie Thompson gavels in the first night of the #DemConvention.

Follow along for live updates and tune in to @ABCNewsLive for full coverage: https://t.co/00Tc2gNfRB https://t.co/m2qsXF1lsX",1295529041815048192,https://www.pscp.tv/ABC/1nAKEAVyzoAKL?t=2h12m30s,Tue Aug 18 01:12:47 +0000 2020
0,ABC,"NEW: Rep. Bennie Thompson gavels in the first night of the #DemConvention.

Follow along for live updates and tune… https://t.co/TSG7zV0iZ7",1295529661473140737,https://twitter.com/i/web/status/1295529661473140737,Tue Aug 18 01:15:15 +0000 2020
0,ABC,Joe Biden's grandchildren lead the Pledge of Allegiance on the first night of the #DemConvention. https://t.co/ox37AApufY https://t.co/3xB1dSlBNo,1295532552506216448,https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,Tue Aug 18 01:26:45 +0000 2020
0,ABC,Joe Biden's grandchildren lead the Pledge of Allegiance on the first night of the #DemConvention. https://t.co/NFCK2ZqNNI https://t.co/XCBFcxIVjQ,1295533060902006785,https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,Tue Aug 18 01:28:46 +0000 2020
0,ABC,"A choir performs the National Anthem virtually, with singers representing all 50 states, the District of Columbia, the Cherokee Nation and five territories at the start of the 2020 #DemConvention. https://t.co/U4wuWUc53u https://t.co/K3KX6mCeMy",1295533083429675008,https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177&cid=clicksource_4380645_4_three_posts_card_hed,Tue Aug 18 01:28:51 +0000 2020
