,name,text,id,url,created_at
0,ABC,REPORTER'S NOTEBOOK: What it's like to be in Milwaukee this week for the DNC. https://t.co/eZPxpzjQoG via @benyc,1296599165779218437,https://abcnews.go.com/Politics/milwaukee-week-dnc-reporters-notebook/story?id=72420390&cid=social_twitter_abcn,Fri Aug 21 00:05:05 +0000 2020
0,ABC,"High school football is returning to Alabama in a test of COVID-19 precautions.

Tape will cover seats at some stadiums to keep fans spread apart; concessions options will be limited in places; and bands and cheerleaders may not travel to away games. https://t.co/T4K7mtkBZz https://t.co/7CceeN6isy",1296599171177353216,https://abcnews.go.com/Sports/wireStory/alabama-restarts-prep-football-test-virus-precautions-72498029?cid=social_twitter_abcn,Fri Aug 21 00:05:06 +0000 2020
0,ABC,"In the span of Pres. Trump's term in office, the far-right fringe culture known as QAnon has made its way from cryptic posts on 4chan message boards to the White House press briefing room. https://t.co/ifXKQCQmbU",1296603441582743562,https://abcnews.go.com/Politics/qanon-/story?id=72350231&cid=social_twitter_abcn,Fri Aug 21 00:22:04 +0000 2020
0,ABC,"ALL OF THE LIGHTS: Waves breaking on Monterey Bay offer up a dazzling display, lighting up the night due to bioluminescent plankton. https://t.co/cfBzoKIB49 https://t.co/gOQ1HMZ6qS",1296606247890964481,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Aug 21 00:33:13 +0000 2020
0,ABC,"Years of turmoil at USPS governing board fueled political firestorm, critics say. https://t.co/m0mZoHmdzV",1296611989087760387,https://abcnews.go.com/US/years-turmoil-postal-service-governing-board-fueled-political/story?id=72482926&cid=social_twitter_abcn,Fri Aug 21 00:56:02 +0000 2020
0,ABC,.@ABC News SPECIAL REPORT: Joe Biden will accept the Democratic nomination for president on the final night of the 2020 Democratic National Convention. https://t.co/bAzpruS2Cc,1296613258472890368,https://www.pscp.tv/ABC/1lDxLyjqNjLKm,Fri Aug 21 01:01:05 +0000 2020
0,ABC,"Andrew Yang: “Our future is now and it is daunting. But I ask you tonight to join me to help Joe and Kamala fight for the promise of America, turn the page for our country and lead us forward to a future we’d actually be proud to leave for our children.” https://t.co/6DLWHOY082 https://t.co/1gUUTgIYGz",1296615804012830720,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:11:12 +0000 2020
0,ABC,"Julia Louis-Dreyfus jokes that a fifth night has been added to the Democratic National Convention schedule ""where we will just play Michelle Obama's speech on a loop."" https://t.co/3FQXzkPOB7 #DemConvention https://t.co/CVt614rqaQ",1296616307434160130,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:13:12 +0000 2020
0,ABC,"""With liberty and justice for all."" https://t.co/6DLWHOY082 #DemConvention https://t.co/xlEOYYjXyP",1296617108663611392,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:16:23 +0000 2020
0,ABC,"""With liberty and justice for all."" https://t.co/6DLWHOY082 #DemConvention https://t.co/s8Mys1fIZU",1296617418849226754,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:17:37 +0000 2020
0,ABC,"RT @ABCPolitics: “Joe Biden not only knows how to read, but also, he reads everything,” Julia Louis-Dreyfus says while recounting a story about Biden calling to congratulate her for appearing on the cover of Amtrak’s Onboard Magazine. https://t.co/1owZh91S94 #DemConvention https://t.co/CVBRiGRODT",1296618052478472199,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:20:08 +0000 2020
0,ABC,"Atlanta Mayor Keisha Lance Bottoms: ""The baton has now been passed to each of us...We have gathered in our streets to demand change. And now we must pass on the gift John Lewis sacrificed to give us. We must register, and we must vote."" https://t.co/6DLWHOY082 #DemConvention https://t.co/KKm9tXkSbv",1296619639208914950,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:26:26 +0000 2020
0,ABC,"Atlanta Mayor Keisha Lance Bottoms pays tribute to the late Rep. John Lewis: “He walked gently amongst us — not as a distant icon but as a God-fearing man, who did what he could to fulfill the as yet unfulfilled promise of America.” https://t.co/6DLWHOY082 #DemConvention https://t.co/upJZlMh2O5",1296619775997747201,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Fri Aug 21 01:26:59 +0000 2020
