,name,text,id,url,created_at
0,ABC,"Attorneys for former Dallas police officer Amber Guyger have filed an appeal, requesting she be acquitted of murder charges after fatally shooting Botham Jean nearly two years ago. https://t.co/t5E6GRDqoQ",1292325118249766912,https://abcnews.go.com/US/amber-guyger-attorneys-file-appeal-botham-jean-murder/story?id=72257638&cid=social_twitter_abcn,Sun Aug 09 05:01:33 +0000 2020
0,ABC,A photo of a young female lawmaker sporting a short red dotted wrap dress to work went viral in South Korea sparking a heated discussion over what is 'appropriate dress code' at the National Assembly. https://t.co/rHpQnKymo8,1292340372614635520,https://abcnews.go.com/International/red-dress-creates-political-storm-south-korea/story?id=72209187&cid=social_twitter_abcn,Sun Aug 09 06:02:10 +0000 2020
0,ABC,Many are blaming the blast on government ineptitude and corruption. https://t.co/r76hdYNHZE,1292355375904301056,https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848&cid=social_twitter_abcn,Sun Aug 09 07:01:47 +0000 2020
0,ABC,"Living through a pandemic and quarantining can be a drag, but many are using this time to re-start their lives and prioritize their health. https://t.co/EZYS3haKgn",1292370103066140672,https://www.goodmorningamerica.com/wellness/story/couple-lost-80-pounds-combined-quarantine-72228598?cid=social_twitter_abcn,Sun Aug 09 08:00:18 +0000 2020
0,ABC,Two candidates who both served as replacement governors in the wake of a Puerto Rican political crisis are competing against each other for a chance to win the job in their own right as the disaster-struck U.S. territory holds primary elections. https://t.co/tqRvH9ZmaF,1292385408412778496,https://abcnews.go.com/International/wireStory/voters-weary-puerto-rico-prepares-historic-primaries-72235660?cid=social_twitter_abcn,Sun Aug 09 09:01:07 +0000 2020
0,ABC,Five former directors of the Centers for Disease Control and Prevention who came together to speak about the coronavirus on @ABCNewsLive said that the U.S. is still struggling to deal with the pandemic because of one thing: mixed messages from leadership. https://t.co/nSiwV0Ikfj,1292400355528056832,https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740&cid=social_twitter_abcn,Sun Aug 09 10:00:31 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/mQDve6tOxR

—  Minnesota Vikings player needs open heart surgery post-COVID diagnosis 
— Cardinals vs. Pirates postponed due to COVID
— Biden on the U.S. reaching 5 million COVID cases: 'It’s a number that boggles the mind and breaks the heart'",1292415366887596034,https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662&cid=social_twitter_abcn,Sun Aug 09 11:00:10 +0000 2020
0,ABC,House Speaker Nancy Pelosi and Senate Democratic Leader Chuck Schumer release a joint statement in response to Pres. Donald Trump signing multiple executive actions aimed at COVID-19 relief. https://t.co/g18ZnMZU5a https://t.co/JdJUTH2kJC,1292423319837433857,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640&cid=social_twitter_abcn,Sun Aug 09 11:31:46 +0000 2020
0,ABC,This pup's excitement for his first snow in Australia is bound to make you smile! https://t.co/czEYHcJ8Cm https://t.co/PszShTI1VN,1292430619188891649,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sun Aug 09 12:00:46 +0000 2020
0,ABC,Nine people test positive for coronavirus at Georgia school that went viral for crowded photo. https://t.co/WW5Iq69KRn,1292436129199935492,https://abcnews.go.com/US/people-test-positive-coronavirus-georgia-school-viral-crowded/story?id=72263772&cid=social_twitter_abcn,Sun Aug 09 12:22:40 +0000 2020
0,ABC,WEATHER: A line of thunderstorms is moving across portions of Missouri and Illinois this morning. https://t.co/vRVk5BUT6H,1292437897052934145,https://abcnews.go.com/US/summertime-storms-roll-upper-midwest-august-heat-plains/story?id=72266599&cid=social_twitter_abcn,Sun Aug 09 12:29:41 +0000 2020
0,ABC,"A zoo in Florida took in 42 sea turtle hatchlings amid Tropical Storm Isaias. Caretakers said about half were healthy and did not need to be brought in, but that the ones who ""need extra help"" will be released later in the week. https://t.co/9lnOgMIaC1 https://t.co/h9ZeltjYIL",1292445598298320896,https://abcnews.go.com/US/isaias-numbers-east/story?id=72186132&cid=social_twitter_abcn,Sun Aug 09 13:00:17 +0000 2020
0,ABC,"JUST IN: Sen. Chuck Schumer tells @GStephanopoulos that President Trump’s COVID-19 executive orders are “unworkable, weak and far too narrow.”

“The event at the country club is just what Trump does — a big show but it doesn’t do anything.” https://t.co/UZo5wMRs6s https://t.co/Nd5Wk7HZqW",1292447327446355968,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640&cid=social_twitter_abcnp,Sun Aug 09 13:07:10 +0000 2020
0,ABC,"NEW: Pressed by @GStephanopoulos on the legality of President Trump’s COVID-19 executive orders, Sen. Chuck Schumer declines to say if they’re illegal: “I’ll leave that up to the attorneys. It doesn’t do the job.” https://t.co/UZo5wMRs6s https://t.co/eCVoTIJNdT",1292448026225774593,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640&cid=social_twitter_abcnp,Sun Aug 09 13:09:56 +0000 2020
0,ABC,A mother of three from Kansas has now been missing for a week after leaving on a trip to visit family in Alabama. https://t.co/Pvb84L0H2C,1292449880930168832,https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509&cid=social_twitter_abcn,Sun Aug 09 13:17:18 +0000 2020
0,ABC,"RT @ABCPolitics: .@GStephanopoulos on repeal of $10,000 cap on state and local tax deductions: It basically benefits upper middle class, rich...Why does it have to be in COVID bill?

Schumer: It doesn’t only benefit rich, but Dems are “willing to come down” $1 trillion. https://t.co/ePbxnJ5pft https://t.co/clMqlgT5HW",1292452026505363456,https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640&cid=social_twitter_abcnp,Sun Aug 09 13:25:50 +0000 2020
0,ABC,U.S. colleges are asking returning students to promise to help contain the coronavirus. https://t.co/I6yMnPcbq6,1292454561320513536,https://abcnews.go.com/Health/wireStory/parties-trips-colleges-set-covid-19-rules-fall-72266779?cid=social_twitter_abcn,Sun Aug 09 13:35:54 +0000 2020
0,ABC,"DEVELOPING: A 5.1 magnitude earthquake struck near the border between North Carolina and Virginia, according to the USGS. https://t.co/fZ84Ebva9G",1292455498655182853,https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987&cid=social_twitter_abcn,Sun Aug 09 13:39:38 +0000 2020
0,ABC,"Sen. Chuck Schumer calls for declassification of intel on Russian interference in 2020 election “without compromising sources.”

Schumer criticizes hearings by Sens. Johnson and Graham, saying some ""are based on false Russian intelligence about Joe Biden.” https://t.co/EbcrYm8H7d https://t.co/g2pFDQqXxk",1292455760828534784,https://abcnews.go.com/Politics/schumer-denounces-faulty-unworkable-trump-coronavirus-executive-actions/story?id=72260554,Sun Aug 09 13:40:40 +0000 2020
0,ABC,"“I appreciate those things. Maybe we’re going to go to court on them. We’re going to go ahead with our actions anyways,” Kudlow tells @GStephanopoulos when pressed on criticism by GOP Sen. Sasse that Trump’s payroll tax deferral is “unconstitutional slop.” https://t.co/rx8S004Ni8 https://t.co/DUAKSCnBSr",1292457730607910913,https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557,Sun Aug 09 13:48:30 +0000 2020
0,ABC,"ONE BIG MAMA: A mother whale takes a swipe at a crowd of surfers that got close to her calf off the coast of Sydney, Australia. https://t.co/zGWFUuEkoO https://t.co/235YiLpKn4",1292460677488156673,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sun Aug 09 14:00:12 +0000 2020
0,ABC,BREAKING: The United States has surpassed 5 million cases of COVID-19—nearly 2 million more cases than any other country—according to data compiled by the Center for Systems Science and Engineering at Johns Hopkins University. https://t.co/8FNLSNsZjV,1292466474150506496,https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662&cid=social_twitter_abcn,Sun Aug 09 14:23:14 +0000 2020
0,ABC,".@GStephanopoulos: Trump's EO doesn’t extend the federal eviction moratorium. It directs how to find a way to help people.

Larry Kudlow: “Well, look that’s not entirely true”

Stephanopoulos: “It is true” 

Kudlow adds ""intent"" is to ""prevent evictions."" https://t.co/0WZnj8M3Sn https://t.co/YpGTaMQY89",1292466967438401542,https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557&cid=social_twitter_abcn,Sun Aug 09 14:25:12 +0000 2020
0,ABC,"@GStephanopoulos .@GStephanopoulos reads EO: “It says ’such action my include encouraging and providing assistance to public housing authorities, affordable housing owners ... and minimizing evictions and foreclosures. It doesn’t talk about it extending the moratorium.” https://t.co/rx8S004Ni8 https://t.co/x5M5WmgZR5",1292468679683321856,https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557,Sun Aug 09 14:32:00 +0000 2020
0,ABC,"DAMAGE DONE: A tourist broke three toes off a 19th century sculpture while posing for a photo at a museum in northern Italy, authorities say.

The museum dedicated to the work of Antonio Canova features the sculptor's original plaster cast models. https://t.co/OGrXaPcn43 https://t.co/JlyMK0MCre",1292475766278705152,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Aug 09 15:00:10 +0000 2020
0,ABC,"One person is dead and at least 20 others were injured during shooting at a large gathering in southeast Washington. D.C. early Sunday morning, police said. https://t.co/XaLyFGhxYr",1292477512233168909,https://abcnews.go.com/US/dead-20-injured-overnight-shooting-incident-washington-dc/story?id=72266780&cid=social_twitter_abcn,Sun Aug 09 15:07:06 +0000 2020
0,ABC,"ANALYSIS: The world's eyes are on Lebanon after a devastating blast wreaked havoc throughout Beirut, killing scores and injuring thousands.

But the country's problems run far deeper than that. https://t.co/LDVOse146s",1292481908421668864,https://abcnews.go.com/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604&cid=social_twitter_abcn,Sun Aug 09 15:24:34 +0000 2020
0,ABC,INTO THE WILD: Authorities release a bear into the woods in Wyoming. https://t.co/0aS8kGqNXg https://t.co/xbmAnx8KEF,1292490844411432962,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sun Aug 09 16:00:05 +0000 2020
0,ABC,"Despite the grim numbers, experts at Johns Hopkins, RAND and New York University contacted by @ABC News did not view the situation as hopeless. https://t.co/ZEJtA7oZEe",1292495101562937345,https://abcnews.go.com/Health/forward-experts-clean-covid-nightmare-charge/story?id=72166587&cid=social_twitter_abcn,Sun Aug 09 16:17:00 +0000 2020
0,ABC,The National Aeronautics and Space Administration (NASA) has announced that they will stop using nicknames of celestial bodies that are culturally insensitive. https://t.co/mi1OQVFpqs,1292499685329035265,https://abcnews.go.com/US/nasa-drops-insensitive-celestial-nicknames-effort-address-systemic/story?id=72266188&cid=social_twitter_abcn,Sun Aug 09 16:35:13 +0000 2020
0,ABC,"In ​the midst of a cultural awakening on race, commonly used words and phrases and their origins are being reexamined and, in some cases, redefined entirely. https://t.co/tOU4JxDkNt",1292508836138377216,https://abcnews.go.com/Politics/commonly-terms-racist-origins/story?id=71840410&cid=social_twitter_abcn,Sun Aug 09 17:11:34 +0000 2020
0,ABC,Dr. Anthony Fauci suggested that Americans should consider wearing goggles or a face shield in order to prevent spreading or catching COVID-19. https://t.co/vMZ2A7bS5M,1292513157282508801,https://abcnews.go.com/US/dr-fauci-wear-goggles-eye-shields-prevent-spread/story?id=72059055&cid=social_twitter_abcn,Sun Aug 09 17:28:45 +0000 2020
0,ABC,"“I’m looking forward to hitting the campaign trail again and marching to the general.""

Kai Kahele wins Hawaii Democratic primary for Gabbard's seat. https://t.co/w7YBGBWSyM",1292517067137130498,https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809?cid=social_twitter_abcn,Sun Aug 09 17:44:17 +0000 2020
0,ABC,"COOL DOWN: Grizzly bear Tundra kept cool as temperatures rise at the Denver Zoo, by bobbing for mackerel treats in a tub of water and relaxing in a stream. https://t.co/GjoXEAVvKv https://t.co/BMtl747G3m",1292521055882551296,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Aug 09 18:00:08 +0000 2020
0,ABC,Demonstrators have turned out in Warsaw and other Polish cities to protest anti-LGBT attitudes promoted by the government as well as the detention of pro-LGBT protesters. https://t.co/OMPDOoXGEB,1292526410607792128,https://abcnews.go.com/International/wireStory/lgbt-protesters-decry-rising-homophobia-arrests-poland-72257946?cid=social_twitter_abcn,Sun Aug 09 18:21:24 +0000 2020
0,ABC,Miss the movie theater? Create your own outside with 64% off this mini projector. https://t.co/78EJF0oVzz,1292535331305279488,https://www.goodmorningamerica.com/shop/story/miss-movie-theater-create-64-off-mini-projector-72237288?cid=social_twitter_abcn,Sun Aug 09 18:56:51 +0000 2020
0,ABC,"NEW ADDITION: A six-week-old red panda cub got a feel for his enclosure, as the Oregon Zoo announced the new cub is a male, born to 4-year-old red panda Mei Mei. https://t.co/4L11Tstjiq https://t.co/Qt5WaYseeQ",1292551250354081793,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Aug 09 20:00:07 +0000 2020
0,ABC,Pakistan's disaster management agency says three days of heavy monsoon rains that triggered flash floods have killed 50 people in various parts of the country. https://t.co/OhTL3C3WIL,1292553507577499649,https://abcnews.go.com/International/wireStory/days-heavy-monsoon-rains-kill-50-people-pakistan-72265412?cid=social_twitter_abcn,Sun Aug 09 20:09:05 +0000 2020
0,ABC,"A plan from Pres. Donald Trump to extend additional unemployment benefits requires states to provide 25 percent of the funds, and it's unclear whether states have the money or the will to do it. https://t.co/tmNeYuSsuX",1292554175314829312,https://abcnews.go.com/US/wireStory/states-hook-billions-trumps-unemployment-plan-72270866?cid=social_twitter_abcn,Sun Aug 09 20:11:44 +0000 2020
0,ABC,"New Zealand marks 100 days since it stamped out the spread of the coronavirus, a rare bright spot in a world that continues to be ravaged by the disease. https://t.co/BILqxSLAGX",1292562944367177728,https://abcnews.go.com/Health/wireStory/zealand-marks-100-days-virus-elimination-72263972?cid=social_twitter_abcn,Sun Aug 09 20:46:35 +0000 2020
0,ABC,India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing. https://t.co/1Kf6c3COcD,1292570622032326658,https://abcnews.go.com/Business/wireStory/india-ban-imports-101-items-military-equipment-72265244?cid=social_twitter_abcn,Sun Aug 09 21:17:05 +0000 2020
0,ABC,"When it comes to safely reopening schools, there's valid cause for concern. https://t.co/rz8Ly9Jvvq",1292574813257715712,https://abcnews.go.com/Health/parents-teachers-work-protect-students-covid-19/story?id=72169312&cid=social_twitter_abcn,Sun Aug 09 21:33:45 +0000 2020
0,ABC,"Advocates have made strides in getting Native American symbols and names changed in sports, but they say more work needs to be done mainly at the high school level. https://t.co/7hL8iRgjNd",1292579280422154240,https://abcnews.go.com/Lifestyle/wireStory/native-mascots-sticking-point-high-school-sports-72268452?cid=social_twitter_abcn,Sun Aug 09 21:51:30 +0000 2020
0,ABC,A new documentary tracks award-winning Filipino journalist Maria Ressa’s dual life in recent years. https://t.co/fy5NisyNje,1292583534364954625,https://abcnews.go.com/Entertainment/wireStory/dont-shut-film-spotlights-filipino-journalist-72265344?cid=social_twitter_abcn,Sun Aug 09 22:08:24 +0000 2020
0,ABC,"One day after Pres. Trump's response to Congress' impasse over additional coronavirus relief spending by signing a series of executive actions, Senate Minority Leader Chuck Schumer described the directives as ""paltry... unworkable, weak and far too narrow"" https://t.co/FVdnv5Tuxr",1292587323692060674,https://abcnews.go.com/Politics/schumer-denounces-paltry-unworkable-trump-coronavirus-executive-actions/story?id=72260554&cid=social_twitter_abcn,Sun Aug 09 22:23:27 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/x5e332Ilzv

— New York state reports its lowest positivity rate so far.
— Texas reports highest average positivity rate.
— Maryland positivity rate hits a new low.
— Florida records over 6,200 new cases, 77 new deaths.",1292590760001495043,https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662&cid=social_twitter_abcn,Sun Aug 09 22:37:07 +0000 2020
0,ABC,"""Mom, it's an earthquake!""

This family's hummingbird cam captured the 5.1-magnitude earthquake that struck near the North Carolina-Virginia border. The quake is the strongest the area has seen in over 100 years. https://t.co/rg5elx4dwm https://t.co/WSyhfDzMew",1292594518911524865,https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987&cid=social_twitter_abcn,Sun Aug 09 22:52:03 +0000 2020
