,name,text,id,url,created_at
0,ABC,TO THE RESCUE: Motorists stopped to help pull the driver out of a vehicle that flipped in a crash on a Florida highway. https://t.co/oClgwji5eL https://t.co/G0rGvUDQhd,1290078784335486981,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Aug 03 00:15:25 +0000 2020
0,ABC,All eight service members are presumed deceased. https://t.co/8MQW4msveL,1290083963688685571,https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614&cid=social_twitter_abcn,Mon Aug 03 00:36:00 +0000 2020
0,ABC,"WATCH LIVE: A memorial is being held to mark the one-year anniversary of mass shooting at Walmart store in El Paso, Texas, that left 23 people dead. https://t.co/oaOulCt6WV https://t.co/N7v1Zy9fM7",1290094749223772160,https://abcnews.go.com/US/wireStory/el-paso-marks-walmart-shooting-anniversary-amid-pandemic-72131324,Mon Aug 03 01:18:51 +0000 2020
0,ABC,"As many states ramp up their preparations for significant expansions to vote-by-mail in the fall amid voter concerns over the COVID-19 pandemic, @ABC News reached out to elections authorities in all 50 states for their assessment of Trump's claims. https://t.co/97YXUmC1D2",1290095351043485696,https://abcnews.go.com/Politics/election-officials-dozens-states-dispute-president-trumps-claim/story?id=71833120&cid=social_twitter_abcn,Mon Aug 03 01:21:15 +0000 2020
0,ABC,"Judge orders Louisiana man to pay $85,000 in deaths of two whooping cranes. https://t.co/pkLig1iIk4",1290099219676659714,https://abcnews.go.com/US/wireStory/judge-orders-man-pay-85k-deaths-whooping-cranes-72110494?cid=social_twitter_abcn,Mon Aug 03 01:36:37 +0000 2020
0,ABC,The officer discovered the saliva when he took off the lid to cool the coffee down. https://t.co/sHplAEbSrj,1290103131037024256,https://abcnews.go.com/US/dunkin-donuts-employee-arrested-cop-finds-large-thick/story?id=72130055&cid=social_twitter_abcn,Mon Aug 03 01:52:10 +0000 2020
0,ABC,"There are 850 LGBTQ candidates running for office this year, a record high, including several high-profile candidates with solid chances of being elected to Congress, the civil rights advocacy and research group found. https://t.co/FLzkuB32Ml",1290107491078963201,https://abcnews.go.com/Politics/record-number-lgbtq-candidates-running-us-office-report/story?id=71841394&cid=social_twitter_abcn,Mon Aug 03 02:09:29 +0000 2020
0,ABC,"Wilford Brimley, the mustachioed character actor best known for roles in “Cocoon,” “The Natural” and “The Firm” — as well as longtime Quaker Oats pitchman — has died at the age of 85. https://t.co/D8N0MuahBV",1290111786549563393,https://abcnews.go.com/Entertainment/wireStory/wilford-brimley-cocoon-natural-actor-dies-85-72128610?cid=social_twitter_abcn,Mon Aug 03 02:26:33 +0000 2020
0,ABC,Police arrest suspect connected to apparent killing of professional poker player Susie Zhao. https://t.co/oAkssUGoVx,1290117017308028928,https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246&cid=social_twitter_abcn,Mon Aug 03 02:47:20 +0000 2020
0,ABC,"The pandemic has changed the experience of death for many by changing the way terminally ill patients are being cared for, how bodies are buried and what bereavement rituals performed, due to physical distancing restrictions. https://t.co/fxqR9jTT4Y",1290132944154222594,https://abcnews.go.com/Health/covid-19-deaths-lead-prolonged-grief-disorder/story?id=71681001&cid=social_twitter_abcn,Mon Aug 03 03:50:38 +0000 2020
