,name,text,id,url,created_at
0,ABC,Turkey’s health minister said the number of new COVID-19 infections Saturday has hit its highest in 45 days. https://t.co/6ZNhuNJ6Fd,1294788682709454848,https://abcnews.go.com/Health/wireStory/turkeys-daily-virus-infection-rate-highest-45-days-72397662?cid=social_twitter_abcn,Sun Aug 16 00:10:52 +0000 2020
0,ABC,"Instead of Americans going to the polls en masse on Nov. 3, many voters will probably make their decisions and cast their ballots over the course of October. https://t.co/rvBNhcR42S",1294793644873064449,https://fivethirtyeight.com/features/why-were-planning-for-an-election-day-that-could-last-months/?cid=social_twitter_abcn,Sun Aug 16 00:30:35 +0000 2020
0,ABC,"With absentee and mail-in ballots have recently come under the spotlight, experts say there's another voting method that's proven effective at tallying counts while reducing lines on Election Day: early in-person voting. https://t.co/D4N9QTyXld",1294798568239357954,https://abcnews.go.com/Politics/early-person-voting-strong-option-concerned-voters/story?id=72248475&cid=social_twitter_abcn,Sun Aug 16 00:50:09 +0000 2020
0,ABC,"""Parents tell me they feel a sense of peace after they read it."" https://t.co/YMBPwshL32",1294803517258059776,https://www.goodmorningamerica.com/family/story/parents-young-kids-headed-back-school-read-teachers-72349072?cid=social_twitter_abcn,Sun Aug 16 01:09:49 +0000 2020
0,ABC,A mom who posted a photo of her 3-year-old's apparent reaction to sunscreen is alerting parents in hopes it won't happen to another child. https://t.co/CPozwhqNE6,1294807605173526529,https://www.goodmorningamerica.com/family/story/mom-posts-sunscreen-psa-daughter-develops-skin-reaction-72304921?cid=social_twitter_abcn,Sun Aug 16 01:26:04 +0000 2020
0,ABC,NFL training camps are off and running and they have a very different feel in this age of the coronavirus. https://t.co/LG0w5JPYtg,1294816234886897664,https://abcnews.go.com/Sports/wireStory/training-camps-feel-age-covid-19-72396488?cid=social_twitter_abcn,Sun Aug 16 02:00:21 +0000 2020
0,ABC,"The Pentagon has announced the establishment of a task force to review ""unexplained aerial phenomena,"" or UFOs, that have been observed by the U.S. military. https://t.co/fKbmNaN5P6",1294821106348634112,https://abcnews.go.com/Politics/pentagon-task-force-investigate-ufo-incidents/story?id=72383496&cid=social_twitter_abcn,Sun Aug 16 02:19:43 +0000 2020
0,ABC,"BREAKING: Robert Trump, the younger brother of President Donald Trump, has died at 72 years old. https://t.co/hzjqEn6RvD",1294824430951161857,https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-72/story?id=72400600&cid=social_twitter_abcn,Sun Aug 16 02:32:55 +0000 2020
0,ABC,"BREAKING: Pres. Trump: ""It is with heavy heart I share that my wonderful brother, Robert, peacefully passed away tonight. He was not just my brother, he was my best friend."" https://t.co/2txZOmFqbu https://t.co/RExmbWYFOk",1294825787540070401,https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-72/story?id=72400600,Sun Aug 16 02:38:19 +0000 2020
0,ABC,"Pres. Trump says ""he was not just my brother, he was my best friend"" after the death of his younger brother Robert.

""He will be greatly missed, but we will meet again. His memory will live on in my heart forever. Robert, I love you. Rest in peace."" https://t.co/DuwiPmXMiw https://t.co/uNSTcuFpNU",1294836389968781312,https://abcnews.go.com/Politics/donald-trumps-younger-brother-robert-dies-72/story?id=72400600,Sun Aug 16 03:20:26 +0000 2020
