,name,text,id,url,created_at
0,ABC,"""I'm heartbroken, but I feel I made the right decision for my family.""

A middle school teacher resigned at a school board meeting scheduled to address concerns from parents and teachers amid uncertainty as some school consider reopening. https://t.co/R1mYrRDs0R https://t.co/Yg7f14vnQR",1293336511711150088,https://abcnews.go.com/US/teachers-concerned-covid-19-safety-schools-reopen-cases/story?id=72293602&cid=social_twitter_abcn,Wed Aug 12 00:00:28 +0000 2020
0,ABC,Seattle’s police chief resigns in the wake of protests against police brutality and a recent Seattle City Council vote to defund her department by 14%. https://t.co/VdXeXbnf8r,1293341497509781505,https://abcnews.go.com/US/seattle-police-chief-resigns-wake-personal-budget-cuts/story?id=72305194&cid=social_twitter_abcn,Wed Aug 12 00:20:16 +0000 2020
0,ABC,Two people are now confirmed dead after natural gas explosion that destroyed three row houses in Baltimore and sent seven people to the hospital. https://t.co/7KtteQA2gZ https://t.co/QDLRYENkBJ,1293344727505547267,https://abcnews.go.com/US/wireStory/death-toll-rises-people-baltimore-gas-explosion-72304639?cid=social_twitter_abcn,Wed Aug 12 00:33:06 +0000 2020
0,ABC,"In statement following selection as Joe Biden's running mate, Kamala Harris says, ""I'm honored to join him as our party's nominee for Vice President, and do what it takes to make him our Commander-in-Chief."" https://t.co/EvkIjvle4J https://t.co/TMLXT6vnyy",1293348752401604610,https://abcnews.go.com/Politics/joe-biden-picks-sen-kamala-harris-running-mate/story?id=72021618,Wed Aug 12 00:49:06 +0000 2020
0,ABC,"Smoke is seen billowing from the Grizzly Creek Fire burning in western Colorado, where flames spread so fast that Interstate 70 had to be shut in both directions. https://t.co/kiANOx4X9u https://t.co/dYjPHVIpPB",1293348753450180610,https://abcnews.go.com/US/million-power-midwest-severe-storms-heat-wave-continues/story?id=72303880&cid=social_twitter_abcn,Wed Aug 12 00:49:06 +0000 2020
0,ABC,"Rep. Jasmine Clark, a legislator who teaches at Emory University, explained technical aspects her family will have to consider amid virtual learning this fall, as she will use Zoom to lecture while her daughter will use it simultaneously to attend class. https://t.co/UC4aVKiMDP https://t.co/twgwNfQbaw",1293355296711155713,https://abcnews.go.com/US/teachers-concerned-covid-19-safety-schools-reopen-cases/story?id=72293602&cid=social_twitter_abcn,Wed Aug 12 01:15:06 +0000 2020
0,ABC,"The family of Elijah McClain has filed a lawsuit against the city of Aurora, Colorado, that accuses several officers and paramedics of violating the 23-year-old's civil rights and negligently causing his death nearly a year ago. https://t.co/secW08V8R5",1293359311083757571,https://abcnews.go.com/US/elijah-mcclains-family-sues-aurora-officers-death/story?id=72308623&cid=social_twitter_abcn,Wed Aug 12 01:31:03 +0000 2020
0,ABC,Simon Cowell's electric bike accident over the weekend has renewed e-bike safety concerns as sales soar across the country during the COVID-19 pandemic. https://t.co/FcIS80QXqw,1293363326148325377,https://abcnews.go.com/Politics/simon-cowell-accident-renews-bike-safety-concerns-sales/story?id=72269495&cid=social_twitter_abcn,Wed Aug 12 01:47:01 +0000 2020
0,ABC,"Why GOP senators are sticking with Pres. Trump—even though it might hurt them in November.

Via @FiveThirtyEight: https://t.co/a3NhKafNKo",1293368370927149057,https://fivethirtyeight.com/features/why-gop-senators-are-sticking-with-trump-even-though-it-might-hurt-them-in-november/?cid=social_twitter_abcn,Wed Aug 12 02:07:03 +0000 2020
0,ABC,"""I need my desks to be clean. I need substitute teachers. I need plastic barriers in my classroom.""
 
A teacher describes the measures she says are necessary as schools reopen, saying, ""there are a lot of things I need to be safe—and this is not working."" https://t.co/LcrsCP1Vms https://t.co/cDPZlgYwiL",1293374197901795328,https://abcnews.go.com/US/teachers-concerned-covid-19-safety-schools-reopen-cases/story?id=72293602&cid=social_twitter_abcn,Wed Aug 12 02:30:13 +0000 2020
