,name,text,id,url,created_at
0,ABC,"EXCLUSIVE: @DavidMuir presses Joe Biden on his claims government ""negligence"" has led to more COVID-19 deaths.

""I blame [Trump] for walking away and not dealing with the solutions,"" Biden says. https://t.co/JuwJF8QBBU",1297687190303105025,https://abcnews.go.com/Politics/abcs-david-muir-presses-biden-claim-negligence-cost/story?id=72557097&cid=social_twitter_abcn,Mon Aug 24 00:08:30 +0000 2020
0,ABC,"EXCLUSIVE: Joe Biden tells @DavidMuir if he’s elected president, there will be “no new taxes” for anyone making less than $400,000. https://t.co/xa1dQYItrs",1297688311583121408,https://abcnews.go.com/Politics/biden-abcs-david-muir-raising-taxes-taxes-making/story?id=72554803&cid=social_twitter_abcn,Mon Aug 24 00:12:58 +0000 2020
0,ABC,EXCLUSIVE: Sen. Kamala Harris to @RobinRoberts on Joe Biden’s selection of a woman of color as his running mate: “What an audacious move.” https://t.co/sR3Gj8O9I2 https://t.co/tpyDfDQMuh,1297692027635851264,https://abcnews.go.com/Politics/kamala-harris-tells-abcs-robin-roberts-credits-biden/story?id=72554153,Mon Aug 24 00:27:43 +0000 2020
0,ABC,"EXCLUSIVE: @DavidMuir asks Joe Biden, “Can you win a presidential election from home?”
 
""We will,"" Biden responds. “It's about being responsible.” https://t.co/lgvk1UfnX0",1297693497026383874,https://abcnews.go.com/Politics/abcs-david-muir-presses-joe-biden-win-presidential/story?id=72554802,Mon Aug 24 00:33:34 +0000 2020
0,ABC,EXCLUSIVE: Kamala Harris tells @DavidMuir she does not believe embattled Postmaster General Louis DeJoy's assurance that every mail-in ballot will be delivered and processed on time to count in the November election. https://t.co/ET02XSOo6D https://t.co/lM1g4NCYcS,1297694120593502210,https://abcnews.go.com/Politics/kamala-harris-abcs-david-muir-necessarily-postmaster-generals/story?id=72554801,Mon Aug 24 00:36:02 +0000 2020
0,ABC,"JUST IN: Reacting to Pres. Trump's claim casting doubt on 2020 election, Joe Biden tells @DavidMuir ""the American people will not let"" Pres. Trump stay in office if he loses. https://t.co/gp8nhmWpIA https://t.co/ja7lg6wrp9",1297695489937281026,https://abcnews.go.com/Politics/kamala-harris-abcs-david-muir-necessarily-postmaster-generals/story?id=72554801,Mon Aug 24 00:41:29 +0000 2020
0,ABC,EXCLUSIVE: Kamala Harris tells @DavidMuir Joe Biden is a “model of what makes for a great vice president” and a “model of how I intend to do the job.” https://t.co/kg1zliXd5R,1297696568297095173,https://abcnews.go.com/Politics/kamala-harris-tells-abcs-david-muir-picked-biden/story?id=72554837,Mon Aug 24 00:45:46 +0000 2020
0,ABC,"EXCLUSIVE: Joe Biden to @RobinRoberts on his “you ain’t Black” comments: “I shouldn't have said it, but the truth is, there's a fundamental difference between Donald Trump and me on the issue of race across the board.” https://t.co/HhxbYMxOau",1297697274391404544,https://abcnews.go.com/Politics/biden-abcs-robin-roberts-black-comment-fundamental-difference/story?id=72554097&cid=social_twitter_abcn,Mon Aug 24 00:48:34 +0000 2020
0,ABC,"EXCLUSIVE: Joe Biden to @RobinRoberts on his “you ain’t Black” comments: “I shouldn't have said it,"" he says, ""but the truth is, there's a fundamental difference between Donald Trump and me on the issue of race across the board.” https://t.co/w74iwPczL3",1297698184525905920,https://abcnews.go.com/Politics/biden-abcs-robin-roberts-black-comment-fundamental-difference/story?id=72554097,Mon Aug 24 00:52:11 +0000 2020
0,ABC,"EXCLUSIVE: Asked about Pres. Trump's charge that he wants to ""defund the police,"" Joe Biden tells @RobinRoberts, ""No I don't""—and counters that the Trump administration has proposed cutting a federal program that helps hire more local law enforcement. https://t.co/9LjNVyMWCV",1297698610038083584,https://abcnews.go.com/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,Mon Aug 24 00:53:53 +0000 2020
0,ABC,EXCLUSIVE: Sen. Kamala Harris tells @RobinRoberts that she credits the Black Lives Matter movement for bringing awareness to police violence in America: “Enough is enough.” https://t.co/WoazvU78Rr https://t.co/XNSR4hlHSw,1297699174020984832,https://abcnews.go.com/Politics/harris-abcs-robin-roberts-give-full-credit-black/story?id=72554137&cid=social_twitter_abcn,Mon Aug 24 00:56:07 +0000 2020
0,ABC,RT @ABCPolitics: @ABC @RobinRoberts FACT CHECK: Both Joe Biden and Pres. Trump say their rival wants to defund the police. https://t.co/vetdJQutJY,1297699638494068737,https://abcnews.go.com/Politics/fact-check-biden-trump-rival-defund-police/story?id=72554629,Mon Aug 24 00:57:58 +0000 2020
0,ABC,RT @GMA: EXCLUSIVE: Joe Biden reveals to @RobinRoberts his late son Beau Biden’s respect for Kamala Harris helped him choose her as his VP pick: “She had the best recommendation she can get: my son Beau.” https://t.co/9vOZp2ljOl,1297699709956632577,https://www.goodmorningamerica.com/news/story/kamala-harris-tells-abcs-robin-roberts-credits-biden-72554153,Mon Aug 24 00:58:15 +0000 2020
