,name,text,id,url,created_at
0,ABC,First lady Melania Trump will headline tonight's events with what her chief of staff describes as a “very uplifting” and “very positive” address that includes making the case for her husband's reelection. https://t.co/ezhH8Tn22q #RNC2020,1298415118745833472,https://abcnews.go.com/Politics/ominous-tone-rncs-day-melania-trump-set-deliver/story?id=72596890&cid=social_twitter_abcn,Wed Aug 26 00:21:02 +0000 2020
0,ABC,"WATCH LIVE: A partially virtual #RNC2020 is underway for the second night, with first lady Melania Trump set to step into the spotlight delivering remarks from the newly-renovated White House Rose Garden. 

Join @ABCNewsLive for complete coverage. https://t.co/GsVSAtWPR1",1298419566880710656,https://www.periscope.tv/ABC/1BRJjYykEMjGw?cid=social_twitter_abcn,Wed Aug 26 00:38:42 +0000 2020
0,ABC,STREAMING NOW: Complete live coverage of #RNC2020 is available for all @Hulu subscribers via @ABCNewsLive. https://t.co/B2M07BTSI9 https://t.co/SV9bodGmVe,1298421160057724928,https://www.hulu.com/welcome?cid=social_twitter_abcn,Wed Aug 26 00:45:02 +0000 2020
0,ABC,"President Trump pardoned Jon Ponder, a convicted felon who has since started a program to help former prisoners re-enter society.

“The promises that he made, was promises that he kept,” Ponder says of Trump as he shares his story at #RNC2020. https://t.co/QOOhCdjT98 https://t.co/isObvwPR20",1298423385551241220,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_3_heads_hero_live_headlines_hed,Wed Aug 26 00:53:53 +0000 2020
0,ABC,"“Today, praise God, I am filled with hope. A proud American citizen who has been given a second chance,” Jon Ponder says at #RNC2020 after pardon from President Trump. https://t.co/QOOhCdjT98 https://t.co/77Nc6NVjx5",1298423684911304705,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_3_heads_hero_live_headlines_hed,Wed Aug 26 00:55:04 +0000 2020
0,ABC,"Sen. Rand Paul recalls meeting Donald Trump: “When I first met him, I recall being struck by how down to earth he was. He seemed like just a normal guy. OK, a normal guy with his own plane and helicopter.” https://t.co/QOOhCdjT98 #RNC2020 https://t.co/CI3Ujdwa8y",1298424211422228480,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_3_heads_hero_live_headlines_hed,Wed Aug 26 00:57:10 +0000 2020
0,ABC,"Sen. Rand Paul says he's ""proud"" of Pres. Trump's record: ""I don’t always agree with him. But our occasional policy differences are far outweighed by our significant agreements."" https://t.co/ae9Q2Lnaom #RNC2020 https://t.co/yWBIuxtv0e",1298424347753938944,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_1_takeover_2_headlines_hed,Wed Aug 26 00:57:42 +0000 2020
0,ABC,"Pres. Trump pardons Jon Ponder, a convicted bank robber who founded a non profit organization that helps former inmates, saying his life ""is a beautiful testament to the power of redemption."" https://t.co/MvqrOxIzuc #RNC2020 https://t.co/SRIvvs5VeW",1298427039163256832,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=social_twitter_abcn,Wed Aug 26 01:08:24 +0000 2020
0,ABC,"RT @ABCPolitics: Cissie Graham Lynch, granddaughter of Billy Graham: “Our Founders did not envision a quiet hidden faith. They fought to ensure that the voices of faith were always welcomed — not silenced, not bullied.” https://t.co/lqqOBfuCLu #RNC2020 https://t.co/wPXKkbH33J",1298430734106005505,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_1_takeover_2_headlines_hed,Wed Aug 26 01:23:05 +0000 2020
0,ABC,"Nicholas Sandmann, Covington Catholic graduate who sued news outlets for their coverage of a confrontation between him and a Native American man at the Lincoln Memorial, slams what he calls ""the full war machine of the mainstream media."" https://t.co/ae9Q2Lnaom https://t.co/rchF8QRgnz",1298431979868782594,https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661&cid=clicksource_4380645_1_takeover_2_headlines_hed,Wed Aug 26 01:28:02 +0000 2020
