,name,text,id,url,created_at
0,ABC,"India should commit to carbon neutrality by ending fossil fuel subsidies and investing in clean solar power as it mobilizes trillion of dollars to recover from the coronavirus pandemic, the U.N. chief says. https://t.co/U1zdA4mqZO",1299499283050303488,https://abcnews.go.com/Business/wireStory/chief-urges-india-quickly-move-clean-solar-power-72674330?cid=social_twitter_abcn,Sat Aug 29 00:09:07 +0000 2020
0,ABC,"Melvin Gordon, a running back for the Denver Broncos, spoke to @ABC about the nationwide protests for racial justice that sparked after the police shooting of Jacob Blake, a Black man in Gordon's hometown of Kenosha, Wisconsin. https://t.co/qMXpRFEU56 https://t.co/Z4Z01sr77E",1299506149566353408,https://abcnews.go.com/US/kenosha-native-melvin-gordon-speaks-jordan-blake-protests/story?id=72690842&cid=social_twitter_abcn,Sat Aug 29 00:36:24 +0000 2020
0,ABC,"Pres. Donald Trump pardons Alice Johnson, who praised him at Republican convention the night before. https://t.co/VqAKbETbXZ",1299516368757370880,https://abcnews.go.com/Politics/trump-pardons-alice-johnson-praised-republican-convention-night/story?id=72686751&cid=social_twitter_abcn,Sat Aug 29 01:17:00 +0000 2020
0,ABC,"For some women in the military, the death and alleged sexual harassment of Fort Hood soldier Vanessa Guillen was a breaking point -- a story all too familiar, of sexual harassment or assault cases not handled properly, they said. https://t.co/dq25nd5Chf",1299527221774823427,https://abcnews.go.com/US/military-sexual-assault-victims-system-broken/story?id=72499053&cid=social_twitter_abcn,Sat Aug 29 02:00:08 +0000 2020
0,ABC,"BREAKING: Actor Chadwick Boseman, known for starring in blockbuster films like “Black Panther,” has died at 43 following a 4-year battle with colon cancer. https://t.co/75QaWqM1r8",1299534549240688646,https://abcnews.go.com/Entertainment/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412&cid=social_twitter_abcn,Sat Aug 29 02:29:15 +0000 2020
0,ABC,"BREAKING: Actor Chadwick Boseman has passed away at 43. The ""Black Panther"" star had battled cancer since 2016. https://t.co/hs976IE8l1 https://t.co/MJcvv9np6b",1299536887401664512,https://abcnews.go.com/Entertainment/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412&cid=social_twitter_abcn,Sat Aug 29 02:38:32 +0000 2020
0,ABC,"OUT TO SEA: Turtle hatchlings scuttle from their nests on the Outer Banks beach in North Carolina, making a dash for the breakers as organizers of a sea turtle protection group watch on. https://t.co/5xH8uHDoyo https://t.co/8fpy1m74qJ",1299540553672130560,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sat Aug 29 02:53:06 +0000 2020
0,ABC,"Most of Germany will impose a minimum fine of 50 euros ($59) for breaching mask-wearing rules as coronavirus infections rise again, Chancellor Angela Merkel says. https://t.co/xUtbtPneCe",1299540795041742848,https://abcnews.go.com/Health/wireStory/germany-imposes-59-fine-mask-wearing-breaches-72655767?cid=social_twitter_abcn,Sat Aug 29 02:54:04 +0000 2020
0,ABC,The U.N. chief has urged India to commit to carbon neutrality by ending fossil fuel subsidies and investing in clean solar power as it mobilizes trillion of dollars to recover from the coronavirus pandemic. https://t.co/pk2EUbdSA9,1299542054486372352,https://abcnews.go.com/US/wireStory/chief-urges-india-quickly-move-clean-solar-power-72673272?cid=social_twitter_abcn,Sat Aug 29 02:59:04 +0000 2020
0,ABC,"@HowardU on the passing of Actor Chadwick Boseman: 

“It is with profound sadness that we mourn the loss of alumnus Chadwick Boseman who passed away this evening.” https://t.co/BLQJ5KU60h https://t.co/5fLRXcWM4w",1299547510894100487,https://abcnews.go.com/Entertainment/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412,Sat Aug 29 03:20:45 +0000 2020
