,name,text,id,url,created_at
0,ABC,"A man and his two children rescued a hiker who was stranded in a New Mexico forest for 14 days, authorities say. https://t.co/k9odcKlfoP",1295875899464851456,https://abcnews.go.com/US/hiker-survives-stranded-14-days-santa-fe-national/story?id=72446429&cid=social_twitter_abcn,Wed Aug 19 00:11:05 +0000 2020
0,ABC,"43% approve of Pres. Trump’s job performance, new @ABC News/WaPo poll finds. He remains the only president in modern polling never to reach majority approval, with the lowest career average approval on record. https://t.co/ndpuU4C877 https://t.co/PFa3xFRSWK",1295877664830562309,https://abcnews.go.com/PollingUnit/election-advantage-stays-biden-enthusiasm-deficit-eases-remains/story?id=72356854&cid=social_twitter_abcn,Wed Aug 19 00:18:06 +0000 2020
0,ABC,"A New York man allegedly threatened to start a shooting while making a social distancing complaint about a Jewish day camp, officials say. https://t.co/rP9rbGfK1o",1295881434431881218,https://abcnews.go.com/US/man-threatened-shoot-jewish-camp-reporting-social-distancing/story?id=72446800&cid=social_twitter_abcn,Wed Aug 19 00:33:04 +0000 2020
0,ABC,Joe Biden's grandchildren led the Pledge of Allegiance on the first night of the #DemConvention. https://t.co/NFCK2ZqNNI https://t.co/0evOvv4FOC,1295882701287948289,https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,Wed Aug 19 00:38:06 +0000 2020
0,ABC,"Headed into the second night of the Democratic National Convention, Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to @FiveThirtyEight’s presidential forecast. #DemConvention

Explore: https://t.co/czVOMIiUw9 https://t.co/XpaOLNRHmR",1295885720817729537,https://projects.fivethirtyeight.com/2020-election-forecast/,Wed Aug 19 00:50:06 +0000 2020
0,ABC,"""Tonight kicks off with a keynote speech—and like everything else about this convention, It is completely different from what we've seen before.""

@GStephanopoulos reports as the second night of the #DemConvention kicks off: https://t.co/g2aifw44ZR https://t.co/eRkXoOFEt0",1295890075381882880,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:07:25 +0000 2020
0,ABC,"""Tonight kicks off with a keynote speech—and like everything else about this convention, It is completely different from what we've seen before.""

@GStephanopoulos reports as the second night of the #DemConvention begins: https://t.co/g2aifw44ZR https://t.co/SyGG9zGdYw",1295890509509033986,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:09:08 +0000 2020
0,ABC,STREAMING NOW: Complete live coverage of #DemConvention is available for all @Hulu subscribers via @ABCNewsLive. https://t.co/STxzgyhMvh https://t.co/S5C8fcP7eK,1295891347401048064,https://www.hulu.com/welcome?cid=social_twitter_abcn,Wed Aug 19 01:12:28 +0000 2020
0,ABC,HAPPENING NOW: Stacey Abrams delivers remarks on the second night of the #DemConvention. https://t.co/WE6DCqjvN0,1295891503970230273,https://www.pscp.tv/ABC/1RDGlrRaNNRxL,Wed Aug 19 01:13:05 +0000 2020
0,ABC,"Stacey Abrams: ""In a time of voter suppression at home and authoritarians abroad, Joe Biden will be a champion for free and fair elections."" https://t.co/g2aifw44ZR #DemConvention https://t.co/zjs2vKjIZf",1295893130844278784,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:19:33 +0000 2020
0,ABC,"Former U.S. Attorney General Sally Yates on Pres. Trump: ""His constant attacks on the FBI, the free press, Inspectors General, federal judges - they all have one purpose: to remove any check on his abuse of power."" https://t.co/g2aifw44ZR #DemConvention https://t.co/QdkBZBHtsz",1295893865434681344,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:22:28 +0000 2020
0,ABC,"Tracee Ellis Ross: “As a Black woman, I find myself at a crucial intersection in American politics. For far too long, Black female leadership ... has been utilized without being acknowledged or valued, but we are turning the tide. Hello, Kamala.” https://t.co/g2aifw44ZR https://t.co/zmVgcJrOPN",1295894302053347330,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:24:12 +0000 2020
0,ABC,"Senate Minority Leader Chuck Schumer, speaking with the Statue of Liberty in the background, says “Donald Trump has divided our country, diminished our greatness and demeaned everything that this statue represents.” https://t.co/g2aifw44ZR #DemConvention https://t.co/gQuViQz2do",1295895491914457088,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:28:56 +0000 2020
0,ABC,"John Schlossberg, son of former U.S. Ambassador to Japan Caroline Kennedy and grandson of former Pres. John F. Kennedy: ""In this election, our future is on the ballot. For my generation, it will define the rest of our lives."" https://t.co/g2aifw44ZR #DemConvention https://t.co/NP1Ep0TiCY",1295896313838604288,https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429&cid=social_twitter_abcn,Wed Aug 19 01:32:12 +0000 2020
0,ABC,HAPPENING NOW: Bill Clinton delivers remarks on the second night of the #DemConvention. https://t.co/WE6DCqjvN0,1295896329181450245,https://www.pscp.tv/ABC/1RDGlrRaNNRxL,Wed Aug 19 01:32:16 +0000 2020
