,name,text,id,url,created_at
0,ABC,Marge Simpson has advice for a lawyer with the Trump campaign: Do not name call. https://t.co/3S2o4WgRdc,1294425991755046915,https://abcnews.go.com/Entertainment/wireStory/marge-simpson-voice-call-trump-adviser-72382397?cid=social_twitter_abcn,Sat Aug 15 00:09:40 +0000 2020
0,ABC,"Biden, on the other hand, “is—was—and will continue to be—a fierce ally and defender of the United States Postal Service,” the union chief says. https://t.co/FPmusbJNPr",1294437412832251907,https://abcnews.go.com/Business/wireStory/major-us-postal-workers-union-endorses-biden-president-72380814?cid=social_twitter_abcn,Sat Aug 15 00:55:03 +0000 2020
0,ABC,"""We are optimistic that very shortly she may give birth to a healthy cub or cubs."" https://t.co/eHnBSog1Ev",1294440433356091393,https://abcnews.go.com/Politics/national-zoo-panda-mei-xiang-appears-pregnant-give/story?id=72379808&cid=social_twitter_abcn,Sat Aug 15 01:07:03 +0000 2020
0,ABC,"Duchess Meghan and her family relocated to the West Coast amid a period of great turmoil for the country, though she said Friday, ""It's good to be home."" https://t.co/gFPmpRa18z",1294443449278705665,https://abcnews.go.com/GMA/Culture/duchess-meghan-good-home-years-abroad/story?id=72383737&cid=social_twitter_abcn,Sat Aug 15 01:19:02 +0000 2020
0,ABC,"As the Belarusian government continues its violent crackdown on pro-democracy protests, the U.S. has remained relatively muted in its response. https://t.co/iBU2wP899S",1294444982187819008,https://abcnews.go.com/Politics/us-weighs-action-belarus-violent-crackdown-pro-democracy/story?id=72348343&cid=social_twitter_abcn,Sat Aug 15 01:25:08 +0000 2020
0,ABC,"""Implying there's only one way to look to wear a bikini is ridiculous."" https://t.co/CPpvZfb1Zs",1294446213819924482,https://www.goodmorningamerica.com/style/story/single-body-bikini-body-body-positive-advocates-discuss-72281288?cid=social_twitter_abcn,Sat Aug 15 01:30:01 +0000 2020
0,ABC,NEW: Pres. Trump gives Chinese company ByteDance 90 days to divest itself of any assets used to support the TikTok app in the United States. https://t.co/0Ktv85YDem,1294446971986550784,https://abcnews.go.com/Politics/wireStory/trump-orders-chinese-owner-tiktok-sell-us-assets-72386619?cid=social_twitter_abcn,Sat Aug 15 01:33:02 +0000 2020
0,ABC,"People caught up in the crackdown tell of group beatings, threats of rape. https://t.co/FT5ldr0d1t",1294448985256734722,https://abcnews.go.com/ABCNews/freed-detainees-belarus-describe-harrowing-beatings-abuse/story?id=72379081&cid=social_twitter_abcn,Sat Aug 15 01:41:02 +0000 2020
0,ABC,"“Cannon was a loving child. He loved going to Church. He lit up any room he walked into. I mean, any store we were in, he would talk to a stranger.” https://t.co/xiHN0LxjWG",1294449751925104640,https://abcnews.go.com/US/family-year-boy-shot-killed-neighbor-shouldnt/story?id=72378648&cid=social_twitter_abcn,Sat Aug 15 01:44:05 +0000 2020
0,ABC,"""The potential for conflict of interests are obvious and jump off the page.""

Ethics experts and some lawmakers raise concerns over Postmaster General Louis DeJoy's significant financial ties to the shipping industry. https://t.co/8YnFf6aZUB",1294452261628903425,https://abcnews.go.com/Politics/amid-political-controversy-postmaster-generals-stock-holdings-renewed/story?id=72374726&cid=social_twitter_abcn,Sat Aug 15 01:54:03 +0000 2020
0,ABC,"It's not about luck or genetics, experts say. It's structural racism. https://t.co/lrldkLRd6e",1294453780218613760,https://abcnews.go.com/Health/majority-white-counties-significantly-fewer-covid-19-cases/story?id=72328054&cid=social_twitter_abcn,Sat Aug 15 02:00:05 +0000 2020
0,ABC,"Family, friends and community gathered at a Houston high school for a memorial service in honor of Vanessa Guillen, a 20-year-old U.S. Army specialist who was brutally murdered in April. https://t.co/43eI4eXr3O",1294462760701616128,https://abcnews.go.com/US/slain-fort-hood-solider-vanessa-guillen-memorialized-houston/story?id=72374081&cid=social_twitter_abcn,Sat Aug 15 02:35:46 +0000 2020
0,ABC,"A U.S. student studying at New York’s Columbia University is appealing for help, after her boyfriend, a Belarusian doctoral researcher at an American university, was seized by security forces in the country’s capital, Minsk, amid a crackdown there. https://t.co/1EeDnSy2VU",1294469625783230464,https://abcnews.go.com/International/students-allegedly-caught-belarus-crackdown/story?id=72355039&cid=social_twitter_abcn,Sat Aug 15 03:03:03 +0000 2020
0,ABC,"People without COVID-19 symptoms and who aren't known to have been exposed to the virus shouldn't necessarily be screened with a rapid test, Food and Drug Administration says in updated guidance on its website. https://t.co/JaGVE1r2DN https://t.co/7QRDDKluO1",1294471135279669248,https://abcnews.go.com/US/coronavirus-updates-cdc-forecast-predicts-death-toll-200000/story?id=72367904&cid=social_twitter_abcn,Sat Aug 15 03:09:03 +0000 2020
0,ABC,"While Sen. Kamala Harris was always a favorite, her selection was not a foregone conclusion. https://t.co/0Fi5N9A7B5",1294474677533003777,https://abcnews.go.com/Politics/invasive-time-consuming-extensive-inside-month-search-bidens/story?id=72382018&cid=social_twitter_abcn,Sat Aug 15 03:23:07 +0000 2020
0,ABC,"Head of Mexico’s National Immigration Institute says more than 1,040 immigration officers have been referred to the internal affairs office or forced to quit after they were caught demanding bribes and other acts of corruption. https://t.co/KdbQaWblyL",1294479705198952455,https://abcnews.go.com/International/wireStory/mexico-sanctions-1040-immigration-officers-corruption-72385911?cid=social_twitter_abcn,Sat Aug 15 03:43:06 +0000 2020
0,ABC,"The Pentagon has announced the establishment of a task force to review ""unexplained aerial phenomena,"" or UFOs, that have been observed by the U.S. military. https://t.co/KYyDOV7nKV",1294484454862397441,https://abcnews.go.com/Politics/pentagon-task-force-investigate-ufo-incidents/story?id=72383496&cid=social_twitter_abcn,Sat Aug 15 04:01:59 +0000 2020
0,ABC,"Florida sheriff facing a primary contest next week is suspended from office, a day after his arrest in connection to a sex scandal investigation at his previous job, officials say. https://t.co/Y8ZV8vSJ9V",1294488312141492225,https://abcnews.go.com/Politics/wireStory/florida-sheriff-removed-sex-scandal-investigation-72384878?cid=social_twitter_abcn,Sat Aug 15 04:17:18 +0000 2020
0,ABC,"With absentee and mail-in ballots have recently come under the spotlight, experts say there's another voting method that's proven effective at tallying counts while reducing lines on Election Day: early in-person voting. https://t.co/Sbodngnwsm",1294496026649407490,https://abcnews.go.com/Politics/early-person-voting-strong-option-concerned-voters/story?id=72248475&cid=social_twitter_abcn,Sat Aug 15 04:47:57 +0000 2020
0,ABC,"While Republicans have been struggling to find the right way to define Harris, Pres. Trump has insulted and belittled her with the kinds of phrases he has tended to favor when talking about women and people of color. https://t.co/jVmLetEpQ2",1294502797262684161,https://abcnews.go.com/Politics/note-harris-pick-reveals-trumps-strategy-bidens/story?id=72335296&cid=social_twitter_abcn,Sat Aug 15 05:14:52 +0000 2020
0,ABC,"“Even as we battle fast spreading flames and dangerous conditions, our members continue to serve with respect and honor.”

Firefighters save American flag from property destroyed by the Lake Fire as the blaze scorches over 17,000 acres. https://t.co/qK1ytPbmLR https://t.co/h64zSlKWxR",1294505634310823937,https://abcnews.go.com/Video,Sat Aug 15 05:26:08 +0000 2020
0,ABC,U.S. Naval Academy midshipman sentenced to 25 years after a military panel found him guilty of sexual assault and other charges. https://t.co/uAH48DIKTH,1294506884611923970,https://abcnews.go.com/US/wireStory/midshipman-sentenced-25-years-sexual-assault-case-72384353?cid=social_twitter_abcn,Sat Aug 15 05:31:06 +0000 2020
0,ABC,"Japan marks the 75th anniversary of its surrender in World War II, with Emperor Naruhito expressing “deep remorse” over his country’s wartime actions at a somber annual ceremony curtailed by the coronavirus pandemic. https://t.co/koKPvA9Jyy",1294510652493565953,https://abcnews.go.com/International/wireStory/japan-marks-75th-anniversary-war-end-abe-apology-72389225?cid=social_twitter_abcn,Sat Aug 15 05:46:05 +0000 2020
0,ABC,"""The coronavirus epidemic is a big crisis, but it can’t stall India’s economic progress,"" Indian Prime Minister Narendra Modi said. https://t.co/ojchfz8yNq",1294513665777991680,https://abcnews.go.com/International/wireStory/india-invest-146-trillion-lift-virus-hit-economy-72389563?cid=social_twitter_abcn,Sat Aug 15 05:58:03 +0000 2020
0,ABC,A California medical student is raising awareness about the conditions farmworkers like her mother face—all with a single tweet about her summer job. https://t.co/yaGMMGCiTJ,1294518052361506817,https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576&cid=social_twitter_abcn,Sat Aug 15 06:15:29 +0000 2020
0,ABC,"It may take a while to accept that ""Schitt's Creek"" has come to an end. But Eugene Levy, who stars in the hit series, insists the timing is just right. https://t.co/MXKe9F3tJv",1294522304140058626,https://abcnews.go.com/GMA/Culture/eugene-levy-schitts-creek-ended-shouldve-ended/story?id=72379758&cid=social_twitter_abcn,Sat Aug 15 06:32:23 +0000 2020
0,ABC,"Graduates in Minsk, Belarus, brought diplomas, certificates, wreaths and medals back to schools that were used as polling stations in the country's contested election.

Protests ignited after Pres. Alexander Lukashenko was re-elected for a sixth term. https://t.co/k5L2SAmiqp https://t.co/uYJDFA7lEh",1294529278013472768,https://abcnews.go.com/International/workers-major-belarus-plants-strike-amid-growing-protests/story?id=72347053&cid=social_twitter_abcn,Sat Aug 15 07:00:05 +0000 2020
0,ABC,"Former Pres. Barack Obama criticizes Trump administration over U.S. Postal Service changes: ""Everyone depends on the USPS...They can't be collateral damage for an administration more concerned with suppressing the vote than suppressing a virus."" https://t.co/YsGiun55GP https://t.co/VNaJgQorBS",1294533993728225285,https://abcnews.go.com/Politics/us-postal-service-complicate-mail-voting/story?id=72170452&cid=social_twitter_abcn,Sat Aug 15 07:18:50 +0000 2020
0,ABC,"""Hopefully I demonstrated to some people that it was a safe thing to do."" https://t.co/RdlAsbK6WB",1294537879201484800,https://www.goodmorningamerica.com/wellness/story/doctor-runs-22-miles-face-mask-prove-impair-72353323?cid=social_twitter_abcn,Sat Aug 15 07:34:16 +0000 2020
0,ABC,The new song is available as a free download for ice cream truck drivers. https://t.co/54hEkd341u,1294540101456990208,https://abcnews.go.com/GMA/Food/rza-revamps-good-humor-ice-cream-truck-jingle/story?id=72371829&cid=social_twitter_abcn,Sat Aug 15 07:43:06 +0000 2020
0,ABC,California orders rolling power outages for the first time since 2011 as statewide heat wave strains its electrical system. https://t.co/nRI4zHPKCy,1294541615948804096,https://abcnews.go.com/Health/wireStory/california-heat-spurs-1st-rolling-power-outages-2011-72389125?cid=social_twitter_abcn,Sat Aug 15 07:49:07 +0000 2020
0,ABC,"Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to @FiveThirtyEight’s presidential forecast. https://t.co/czVOMIiUw9 https://t.co/pr1K4gZprb",1294542351369723905,https://projects.fivethirtyeight.com/2020-election-forecast/,Sat Aug 15 07:52:02 +0000 2020
0,ABC,A state-by-state guide to voting in the age of COVID-19. https://t.co/hSXPA5g8zz https://t.co/ZNpt663VT6,1294542351877185536,https://projects.fivethirtyeight.com/how-to-vote-2020/?cid=social_twitter_abcn,Sat Aug 15 07:52:02 +0000 2020
