,name,text,id,url,created_at
0,ABC,NEW: The Supreme Court has declined to halt the Trump administration's construction of portions of the border wall. https://t.co/q4Im7Xj2Vr,1289356420333232128,https://abcnews.go.com/Politics/wireStory/supreme-court-halt-challenged-border-wall-projects-72111849?cid=social_twitter_abcn,Sat Aug 01 00:25:00 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/AyAbqXw0Lz
— The U.S. suffers worst month of cases, hospitalizations
— Pandemic effects to be felt 'for decades,' WHO says
—  California reports 1st death of teenager",1289359969570168834,https://abcnews.go.com/Health/coronavirus-updates-us-records-67000-cases-single-day/story?id=72097912&cid=social_twitter_abcn,Sat Aug 01 00:39:06 +0000 2020
0,ABC,"ICY TREATS: Bolivian black-capped squirrel monkeys cooled down with ice treats made of frozen fruit tea, nuts and seeds at the London Zoo. https://t.co/pfELHPTyRN https://t.co/sJkyvQzUqj",1289372841125859328,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Aug 01 01:30:15 +0000 2020
0,ABC,Amazon is one step closer to space. https://t.co/T4N4jOnHaS,1289378838041034753,https://abcnews.go.com/Business/wireStory/amazon-closer-launching-satellites-upping-internet-reach-72102396?cid=social_twitter_abcn,Sat Aug 01 01:54:05 +0000 2020
0,ABC,"Doctors, scientists and medical educators from the AAMC put together a roadmap for resetting America's response to the pandemic. https://t.co/WS8JNo2cnn https://t.co/kdJI1nY5Y1",1289379592390680577,https://abcnews.go.com/Health/expert-backed-roadmap-reset-pandemic-response/story?id=72077859&cid=social_twitter_abcn,Sat Aug 01 01:57:04 +0000 2020
0,ABC,"""They're going to fall off a cliff.""

The end of the month is set to bring new financial anguish as coronavirus aid lifelines expire. https://t.co/TLdXmmRiys https://t.co/QkyxQB1upR",1289380382341648384,https://abcnews.go.com/Business/theyre-fall-off-cliff-august-set-bring-financial/story?id=71785293&cid=social_twitter_abcn,Sat Aug 01 02:00:13 +0000 2020
0,ABC,"Who will win in November? With fewer than 100 days until the election, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/XUPm12c78q https://t.co/SKkYy1Rm3y",1289395431777005568,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Sat Aug 01 03:00:01 +0000 2020
0,ABC,"""We're banning them from the United States."" 

Pres. Donald Trump told reporters that he plans to ban the TikTok app in the U.S. through executive authority. https://t.co/Lk0TJrwnwi",1289401145530576902,https://abcnews.go.com/Business/president-trump-ban-tiktok-united-states/story?id=72115533&cid=social_twitter_abcn,Sat Aug 01 03:22:43 +0000 2020
0,ABC,"Reopening colleges safely can be done—but students need to be screened for COVID-19 ""every two or three days,"" and strict protocols, like wearing masks, need to be in place to mitigate the spread of the virus, a new study suggests. https://t.co/30qgRbLMQr",1289402483089920003,https://abcnews.go.com/Politics/colleges-reopen-safely-requires-testing-study/story?id=72106816&cid=social_twitter_abcn,Sat Aug 01 03:28:02 +0000 2020
0,ABC,"MORE: Pres. Trump called the decision ""severance"" and firmly rejected the reported spinoff deal involving Microsoft buying TikTok. https://t.co/6MBnz56Ute",1289404167073619970,https://abcnews.go.com/Business/president-trump-ban-tiktok-united-states/story?id=72115533,Sat Aug 01 03:34:44 +0000 2020
