,name,text,id,url,created_at
0,ABC,"Unable to protest on the streets, some in Zimbabwe are calling themselves “keyboard warriors” as they take to graffiti and social media to pressure a government that promised reform but is now accused of gross human rights abuses. https://t.co/yGqgFVDGgL",1299872682872393729,https://abcnews.go.com/International/wireStory/zimbabwes-keyboard-warriors-hold-protests-off-streets-72698423?cid=social_twitter_abcn,Sun Aug 30 00:52:52 +0000 2020
0,ABC,"For the first time in more than six years, the Giantess Geyser at Yellowstone National Park erupted after laying dormant for the extended period of time. https://t.co/bDrztyxSL0 https://t.co/lUL2m0ou6w",1299876904275763200,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Aug 30 01:09:39 +0000 2020
0,ABC,"""It's not going to be easy ... But it is possible to still have a good life.""

Black man paralyzed after police shooting on healing and his advice for Jacob Blake. https://t.co/zT2EqWfUOD",1299881570086588417,https://abcnews.go.com/US/black-man-paralyzed-police-shooting-healing-advice-jacob/story?id=72575510&cid=social_twitter_abcn,Sun Aug 30 01:28:11 +0000 2020
0,ABC,"Former Vice President Joe Biden challenges Pres. Donald Trump’s claims that electing Biden would leave the country less safe in ""Biden's America"" in a new digital video. https://t.co/DKq1nsCERK",1299883552755060736,https://abcnews.go.com/Politics/biden-trump-tussle-america-dangerous/story?id=72700925&cid=social_twitter_abcn,Sun Aug 30 01:36:04 +0000 2020
0,ABC,"""I think it's going to blow your minds.""

Elon Musk's latest venture: A brain chip implant to let people who are paralyzed operate smart phones and other devices with their thoughts. https://t.co/jQIYQFcBIA",1299888289495875584,https://abcnews.go.com/Health/elon-musk-unveils-brain-chip-implant-fitbit-skull/story?id=72703840&cid=social_twitter_abcn,Sun Aug 30 01:54:53 +0000 2020
0,ABC,Belarus authorities revoked the press accreditation of journalists working for most foreign news organizations operating in the country in an apparent attempt to hinder coverage as security forces up the pressure on protesters. https://t.co/frk9zlZXIA,1299888589812232194,https://abcnews.go.com/International/belarus-bans-foreign-media-working-pressure-grows-protesters/story?id=72702598&cid=social_twitter_abcn,Sun Aug 30 01:56:05 +0000 2020
0,ABC,"Known for its sunny weather, the seaside city of Nice looked more like a treacherous ice rink as heavy rain and storms played havoc with Tour de France riders on the opening day of cycling’s marquee race. https://t.co/nqvqaP1dbe",1299892499197165571,https://abcnews.go.com/Sports/wireStory/crashes-mar-tour-de-france-opener-stormy-nice-72703184?cid=social_twitter_abcn,Sun Aug 30 02:11:37 +0000 2020
0,ABC,ANALYSIS: My expectation is that the 2020 GOP convention was not able to accomplish the goal of fundamentally changing Trump’s negative approval numbers. Via @matthewjdowd. https://t.co/ls5eERJlIM,1299895627367809024,https://abcnews.go.com/Politics/trump-put-dent-negative-approval-ratings-rnc-analysis/story?id=72679026&cid=social_twitter_abcn,Sun Aug 30 02:24:03 +0000 2020
0,ABC,"In a series of tweets, Pres. Trump targeted news outlets for correctly reporting that the RNC and his speech accepting the nomination were beat in TV ratings by the DNC and Joe Biden's speech a week earlier. https://t.co/tbsKDaczyP",1299899410919370752,https://abcnews.go.com/Politics/trump-blames-media-dnc-tops-rnc-tv-ratings/story?id=72701391&cid=social_twitter_abcn,Sun Aug 30 02:39:05 +0000 2020
0,ABC,"This year’s Boston Marathon is a virtual event because of the coronavirus pandemic, but a weeklong TV special will showcase runners’ stories as they go the distance on their own. https://t.co/slPxh9HZlr",1299900150547132417,https://abcnews.go.com/Lifestyle/wireStory/ready-set-virtual-boston-marathon-run-72700118?cid=social_twitter_abcn,Sun Aug 30 02:42:01 +0000 2020
