,name,text,id,url,created_at
0,ABC,"RT @ABCNewsLive: Dr. @johnbrownstein breaks down what you need to know about coronavirus testing in the United States. https://t.co/elpAEkbT2Z

""The gold standard that we're looking for right now are those PCR tests, even though those are in short supply."" https://t.co/QYi9hL4Odf",1296962478283337728,https://abcnews.go.com/US/coronavirus-updates-cdc-director-biggest-fear-flu-covid/story?id=72509514&cid=clicksource_4380645_8_heads_posts_card_hed,Sat Aug 22 00:08:45 +0000 2020
0,ABC,"NEW ADDITION: Mei Xiang, the 22-year-old giant panda, gave birth to the cub on Friday at 6:35 p.m., according to the National Zoo. https://t.co/gaR4fKR4rS https://t.co/ZHp2XM05uW",1296963268255330305,https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187&cid=social_twitter_abcn,Sat Aug 22 00:11:54 +0000 2020
0,ABC,"“I would shut it down. I would listen to the scientists.”

Joe Biden tells @DavidMuir in an exclusive interview that as president, he would shut the country down to stop the spread of COVID-19 if the move was recommended by scientists. https://t.co/2A9r07d7EC https://t.co/e8yTrT9G56",1296975372916084737,https://abcnews.go.com/Politics/biden-abcs-david-muir-shut-country-prevent-spread/story?id=72519690,Sat Aug 22 01:00:00 +0000 2020
0,ABC,Who will win in November? See how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/PaCusr83Tb https://t.co/IvmZl80SG5,1296975375398891521,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Sat Aug 22 01:00:00 +0000 2020
0,ABC,STREAMING NOW: Complete live coverage of #DemConvention is available for all @Hulu subscribers via @ABCNewsLive. https://t.co/1Lsb8aRooV https://t.co/U29TIzj8mr,1296977921681358849,https://www.hulu.com/welcome?cid=social_twitter_abcn,Sat Aug 22 01:10:07 +0000 2020
0,ABC,"WELCOME HOME: The National Zoo in Washington, D.C., announced a small bundle of good news amid the coronavirus pandemic.

Mei Xiang, the 22-year-old giant panda, gave birth to the cub on Friday at 6:35 p.m., according to the National Zoo. https://t.co/6ZkLLzq7hC https://t.co/IqaZyuq0ta",1296986085843771392,https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187&cid=social_twitter_abcn,Sat Aug 22 01:42:34 +0000 2020
0,ABC,"NEW ADDITION: The National Zoo in Washington, D.C., announced a small bundle of good news amid the coronavirus pandemic.

Mei Xiang, the 22-year-old giant panda, gave birth to the cub on Friday at 6:35 p.m., according to the National Zoo. https://t.co/lL6MXNcsBk https://t.co/XCvD0ea31h",1296987156578275328,https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187,Sat Aug 22 01:46:49 +0000 2020
0,ABC,"EXCLUSIVE: Asked about Pres. Trump's charge that he wants to ""defund the police,"" Joe Biden tells @RobinRoberts, ""No I don't""—and counters that the Trump administration has proposed cutting a federal program that helps hire more local law enforcement. https://t.co/HOks1fmoGv https://t.co/5XlRrdkjOo",1296990473186234369,https://abcnews.go.com/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,Sat Aug 22 02:00:00 +0000 2020
0,ABC,The first-ever virtual convention is complete. https://t.co/VvrJCUlWnp,1296994261423005702,https://abcnews.go.com/Politics/note-democrats-cast-virtual-virtue-convention-ends/story?id=72503744&cid=social_twitter_abcn,Sat Aug 22 02:15:03 +0000 2020
0,ABC,"Michael Bloomberg: ""Donald Trump's economic plan was to give a huge tax cut to guys like me who didn't need it, and then lie about it to everyone else."" https://t.co/3GY6mSSgRv #DemConvention https://t.co/b2a0E79NJu",1296996809546530818,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Sat Aug 22 02:25:11 +0000 2020
0,ABC,"More than 70 former Republican national security officials, including some former members of the Trump administration, back Joe Biden in an open letter: ""We are profoundly concerned about the course of our nation under the leadership of Donald Trump."" https://t.co/VThKzjm9WJ",1296997039813918720,https://abcnews.go.com/Politics/70-republican-national-security-officials-support-biden/story?id=72501455&cid=social_twitter_abcn,Sat Aug 22 02:26:05 +0000 2020
0,ABC,"Edward Good, a 95-year-old WWII and Korea War veteran, is a lifelong Republican who voted for Donald Trump in 2016, but he is now backing Joe Biden: “I think Trump has been the worst president we’ve ever had, so I’ll be glad to see him go.” https://t.co/tOb4mEw6vH #DemConvention https://t.co/IkZgHvvtf0",1296997054003195906,https://abcnews.go.com/Politics/biden-accept-nomination-president-closing-day-democratic-national/story?id=72426135,Sat Aug 22 02:26:09 +0000 2020
0,ABC,"It is a milestone that likely would have seemed unimaginable to the engineers that designed the Air Force's Minuteman III missile, but this week marks the 50th year of service for the intercontinental ballistic missile. https://t.co/vY8z34ake7",1296997278721486848,https://abcnews.go.com/Politics/minuteman-iii-icbm-marks-50-years-service-week/story?id=72470959&cid=social_twitter_abcn,Sat Aug 22 02:27:02 +0000 2020
0,ABC,At least 41 schools in Berlin have reported that students or teachers have become infected with the coronavirus not even two weeks after schools reopened in the German capital. https://t.co/5wkftHt8O0,1296997278838923264,https://abcnews.go.com/Health/wireStory/virus-cases-reported-41-schools-germanys-capital-72517419?cid=social_twitter_abcn,Sat Aug 22 02:27:02 +0000 2020
0,ABC,Pres. Donald Trump says he wants police at polling sites. Experts say that's unlawful. https://t.co/tIHgr2pgak,1296997526495789056,https://abcnews.go.com/Politics/trump-police-polling-sites-experts-unlawful/story?id=72529553&cid=social_twitter_abcn,Sat Aug 22 02:28:02 +0000 2020
0,ABC,"Prince Harry and Meghan, the Duke and Duchess of Sussex, volunteered with local Los Angeles charity, Baby2Baby, which provides basic necessities like diapers, wipes and clothes for children and families in need. https://t.co/gJGASeDk9T https://t.co/DS9k1WhI3b",1297005380720111616,https://abcnews.go.com/alerts/uk-royals,Sat Aug 22 02:59:14 +0000 2020
0,ABC,"EXCLUSIVE: Asked about Pres. Trump’s insults against her, Sen. Kamala Harris tells @DavidMuir, “There is so much about what comes out of Donald Trump's mouth that is designed to distract the American people from what he is doing.” https://t.co/IQsUqgpryX https://t.co/8EvCPv73T9",1297005574719119366,https://abcnews.go.com/Politics/harris-abcs-david-muir-trump-insults-distractions-neglect/story?id=72530958,Sat Aug 22 03:00:00 +0000 2020
0,ABC,A black bear dashed into the woods when it was released back into the wild after officials spotted it roaming in Wyoming and relocated it. https://t.co/YE94MEdKgJ https://t.co/o8YQMay0rJ,1297006595642134529,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Aug 22 03:04:04 +0000 2020
0,ABC,Experts warn many schools should delay reopening as data indicates surge in cases. https://t.co/zEcAyiBszq,1297020434412601345,https://abcnews.go.com/GMA/Wellness/experts-warn-schools-delay-reopening-data-virus-resurgence/story?id=72476932&cid=social_twitter_abcn,Sat Aug 22 03:59:03 +0000 2020
