,name,text,id,url,created_at
0,ABC,Police and military units crack down on protesters in Belarus following contested election. https://t.co/kw3iBqwd4l https://t.co/p6eJsZxDwS,1292611904599400453,https://abcnews.go.com/International/police-military-units-crack-protesters-belarus-contested-election/story?id=72272884&cid=social_twitter_abcn,Mon Aug 10 00:01:08 +0000 2020
0,ABC,"RT @ABCWorldNews: SET IN MOTION: @TomLlamasABC reports on 9-year-old Grayson Ketchie, born with several medical challenges but now seen in a viral video taking his first steps in nearly three years, with the N.C. State mascot there to cheer him on. #AmericaStrong https://t.co/hquLlxzH1MSET IN MOTION: @TomLlamasABC reports on 9-year-old Grayson Ketchie, born with several medical challenges but now se… https://t.co/0kTuYPmIep",1292613383078854656,https://twitter.com/i/web/status/1292611622796701696,Mon Aug 10 00:07:00 +0000 2020
0,ABC,"CLOSE CALL: Lightning struck just feet from this Louisiana woman's front door, forcing her to duck back inside as debris went flying.

Several homes and vehicles were damaged, but no injuries were reported. https://t.co/kLErI7RPRK https://t.co/h46Ujn76SI",1292615874202001410,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Mon Aug 10 00:16:54 +0000 2020
0,ABC,House Speaker Nancy Pelosi says the threats of interference in the U.S. presidential election from Russia and China are not equal. https://t.co/FjRTsJCoYZ,1292619720185716736,https://abcnews.go.com/Politics/wireStory/pelosi-election-threats-russia-china-equal-72269849?cid=social_twitter_abcn,Mon Aug 10 00:32:11 +0000 2020
0,ABC,India will ban the imports of 101 items of military equipment in an effort to boost indigenous production and improve self-reliance in weapons manufacturing. https://t.co/RAwQln1Nyf,1292624144320913408,https://abcnews.go.com/Business/wireStory/india-ban-imports-101-items-military-equipment-72265244?cid=social_twitter_abcn,Mon Aug 10 00:49:46 +0000 2020
0,ABC,"ITTY BITTY: This adorable, tiny feathertail glider laps up milk from an even tinier bowl while being taken care of by a wildlife rescue team in New South Wales. https://t.co/vBdOzA8sHk https://t.co/L7vlPq5CsN",1292628591889584128,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Mon Aug 10 01:07:26 +0000 2020
0,ABC,"Oprah Winfrey and O, The Oprah Magazine are installing 26 billboards -- one for each year Breonna Taylor was alive -- throughout the city of Louisville. All billboards will remain up for a month, according to the publication. https://t.co/rs31DcTZb7",1292632992062550017,https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367&cid=social_twitter_abcn,Mon Aug 10 01:24:55 +0000 2020
0,ABC,Nine people have tested positive for COVID-19 at a Georgia high school where a photo of a packed hallway went viral. https://t.co/wK9jjOtuKx,1292637955396448259,https://abcnews.go.com/US/people-test-positive-coronavirus-georgia-school-viral-crowded/story?id=72263772&cid=social_twitter_abcn,Mon Aug 10 01:44:39 +0000 2020
0,ABC,The quake is the strongest the area has seen in over 100 years. https://t.co/iZwbYORhIn,1292646169252945925,https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987&cid=social_twitter_abcn,Mon Aug 10 02:17:17 +0000 2020
0,ABC,Timelapse shows the scale of protests as thousands took to the streets of Beirut following a deadly blast that rocked the Lebanese capital. https://t.co/qZJXuojG0x https://t.co/ODoijM6YqE,1292650030671761410,https://abcnews.go.com/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604&cid=social_twitter_abcn,Mon Aug 10 02:32:38 +0000 2020
