,name,text,id,url,created_at
0,ABC,"LATEST on #HurricaneLaura: https://t.co/ibe1uB6td1

- Category 4
- Sustained winds of 150 mph
- Moving NNW at 15 mph
- 120 miles S of Lake Charles, LA https://t.co/AEIaiJ0G4P",1298773721696657408,https://abcnews.go.com/US/laura-expected-category-hurricane-130-mph-winds/story?id=72619354,Thu Aug 27 00:05:59 +0000 2020
0,ABC,"NEW: Statement from NBPA chief: ""The Players have, once again, made it clear—they will not be silent on this issue."" https://t.co/nsWKpG34z5 https://t.co/RmIT8GrcJF",1298774115646672897,https://abcnews.go.com/Sports/milwaukee-bucks-boycott-game-jacob-blake-shooting-report/story?id=72630563&cid=social_twitter_abcn,Thu Aug 27 00:07:33 +0000 2020
0,ABC,"For the second time in 24 hours, Idaho state troopers arrested and physically removed state rights leader Ammon Bundy from the Boise statehouse after he violated the chamber's rules. https://t.co/T6gkoGOEOU",1298774503653347329,https://abcnews.go.com/US/ammon-bundy-arrested-2nd-straight-day-violating-idaho/story?id=72630911&cid=social_twitter_abcn,Thu Aug 27 00:09:06 +0000 2020
0,ABC,"NEW: DOJ identifies the officer who shot Jacob Blake as Rusten Sheskey, who has been with the Kenosha Police Department for seven years. He was the only officer to fire his weapon, the DOJ says. https://t.co/7TMYQgMVQZ",1298774991555768320,https://abcnews.go.com/US/shots-fired-tear-gas-deployed-wisconsin-jacob-blake/story?id=72616792&cid=social_twitter_abcn,Thu Aug 27 00:11:02 +0000 2020
0,ABC,"NEW: Seattle Mariners: ""The Seattle Mariners stand with our players as they speak out with their words and actions against social injustice.” https://t.co/ZO5vXQSZLI https://t.co/ROLpWvURHY",1298776641120985088,https://abcnews.go.com/Sports/milwaukee-bucks-boycott-game-jacob-blake-shooting-report/story?id=72630563&cid=social_twitter_abcn,Thu Aug 27 00:17:36 +0000 2020
0,ABC,"RT @ABCPolitics: So far, President Trump has remained silent about the shooting of Jacob Blake and instead is “leaning into his law and order message,” ABC News’ @rachelvscott reports.

“And that does serve as a stark contrast to what his rival, Joe Biden, is saying.” https://t.co/7OrtFMbBfS https://t.co/A2HlcHFf1L",1298777656134172672,https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744&cid=clicksource_4380645_7_film_strip_icymi_hed,Thu Aug 27 00:21:38 +0000 2020
0,ABC,"Sen. Chuck Schumer on CDC's stunning reversal over guidance about when to get tested: Pres. Trump ""thinks that by ignoring the truth of 180,000 deaths he can just sweep COVID-19 under the rug."" https://t.co/qE36eD3E0X https://t.co/Mf6Wzp6XGd",1298778215834619911,https://abcnews.go.com/Politics/stunning-reversal-cdc-abruptly-position-tested/story?id=72621714&cid=social_twitter_abcn,Thu Aug 27 00:23:51 +0000 2020
0,ABC,"South Dakota Gov. Kristi Noem: ""We are not and will not be the subjects of an elite class of so-called experts. We the people are the government."" https://t.co/Bu1ofYBbLe #RNC2020 https://t.co/syeRDViLMS",1298782626514440193,https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744&cid=clicksource_4380645_1_takeover_2_headlines_hed,Thu Aug 27 00:41:23 +0000 2020
0,ABC,South Dakota Gov. Kristi Noem: “There is another American hero to be recognized and that is the common American. This is who President Trump is fighting for. He’s fighting for you.” https://t.co/Bu1ofYBbLe #RNC2020 https://t.co/qLepYOf4pE,1298783565740732416,https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744&cid=clicksource_4380645_1_takeover_2_headlines_hed,Thu Aug 27 00:45:06 +0000 2020
0,ABC,"The Trump campaign is being dramatically outspent on ads by the Biden campaign during the convention week—a stark turn for a campaign that previously promised to unleash a ""Death Star""-level onslaught on its Democratic opponent. https://t.co/gunor2j0Nu",1298783788940623872,https://abcnews.go.com/Politics/biden-dramatically-outspends-trump-tv-ads-republican-convention/story?id=72622568&cid=social_twitter_abcn,Thu Aug 27 00:46:00 +0000 2020
