,name,text,id,url,created_at
0,BuzzFeed,Tell Us: What's The Best Thing You've Ever Bought? https://t.co/jGAufZz5PM,1280305723440848897,https://www.buzzfeed.com/melanie_aman/whats-the-best-thing-youve-ever-bought?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 01:00:46 +0000 2020
0,BuzzFeed,"39 Products With Before &amp; After Photos So Dramatic, We Made Them Click To Reveal https://t.co/gmOB1rpQIc",1280320827569901569,https://www.buzzfeed.com/maitlandquitmeyer/products-with-dramatic-before-and-after-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 02:00:47 +0000 2020
0,BuzzFeed,"The US Is Considering Banning TikTok, Mike Pompeo Told Fox News https://t.co/V0EGUPcwGi",1280463495612547072,https://www.buzzfeednews.com/article/pranavdixit/us-considering-banning-tiktok-according-to-mike-pompeo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 11:27:41 +0000 2020
0,BuzzFeed,"Lin-Manuel Miranda Responded To ""Valid"" Criticism That ""Hamilton"" Erases The History Of Slavery https://t.co/ijVkwcELCp",1280467253381804032,https://www.buzzfeed.com/eleanorbate/lin-manuel-miranda-hamilton-slavery-criticism?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 11:42:37 +0000 2020
0,BuzzFeed,Halle Berry Apologised After She Was Criticised For Her Comments About Playing A Transgender Man In An Upcoming Movie https://t.co/CyphTaVkLO,1280469871990640641,https://www.buzzfeed.com/benhenry/halle-berry-trans-man-movie-comments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 11:53:02 +0000 2020
0,BuzzFeed,Senator Still Pushing For Ukraine Documents On Republicans' Biden Investigation https://t.co/zDYPvWGyVu,1280508354469801984,https://www.buzzfeednews.com/article/christopherm51/senator-pushing-for-ukraine-documents-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 14:25:57 +0000 2020
0,BuzzFeed,"I'll do any and all of these anti-aging tips if they will make my face look as bright and happy as hers when I'm older!

Thanks to:
https://t.co/uoY1YlDTul
https://t.co/vbOgPdIQu7 https://t.co/UMCD8zdiHI",1280513244772413448,https://www.tiktok.com/@dr.mamina,Tue Jul 07 14:45:22 +0000 2020
0,BuzzFeed,"Kourtney Kardashian Opened Up About The ""Toxic"" ""KUWTK"" Environment And Her Decision To Quit The Show https://t.co/GpqRRElaQ5",1280515823933837312,https://www.buzzfeed.com/elliewoodward/kourtney-kardashian-revealed-reason-quitting-kuwtk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 14:55:37 +0000 2020
0,BuzzFeed,A Black Lives Matter Protester Was Injured After A Car Struck Her And Sped Away With Her On The Hood https://t.co/Yc3cxHx3zR,1280523952616505344,https://www.buzzfeednews.com/article/tasneemnashrulla/blm-protester-hit-car-bloomington-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 15:27:55 +0000 2020
0,BuzzFeed,Brazilian President Jair Bolsonaro Has Tested Positive For COVID-19 https://t.co/BtzUwxXD3C,1280525481973100544,https://www.buzzfeednews.com/article/davidmack/jair-bolsonaro-brazil-coronavirus-covid19?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 15:34:00 +0000 2020
0,BuzzFeed,2-year-old Tony Hawk https://t.co/FCTVemS49n,1280528376349032451,,Tue Jul 07 15:45:30 +0000 2020
0,BuzzFeed,"The Trump Campaign Isn't Selling Face Masks, So Etsy Sellers Are Stepping In To Meet The Demand https://t.co/TRM6tXKexl",1280551702089826312,https://www.buzzfeednews.com/article/kadiagoba/etsy-trump-face-masks-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 17:18:11 +0000 2020
0,BuzzFeed,"The Breakout Star Of ""Hamilton"" Is Jonathan Groff's Spittle https://t.co/0ApjytaLMO",1280555520223522817,https://www.buzzfeed.com/andyneuenschwander/jonathan-groff-hamilton-spit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 17:33:22 +0000 2020
0,BuzzFeed,"From wedding invites to thank you letters to post it notes, you'll want to put these wax seals on everything!

Get the stamps here: https://t.co/Q50uEvU7fl https://t.co/LM6mJwsTUi",1280558532585283585,https://www.amazon.com/Sealing-Classical-Invitations-Envelopes-Packages/dp/B07PDQZ69C/ref=as_li_ss_tl?ie=UTF8&linkCode=ll1&tag=bfvideo-20&linkId=8a002aba7b26e08104a6d678ab874b13&language=en_US,Tue Jul 07 17:45:20 +0000 2020
0,BuzzFeed,"Chrissy Teigen Told Off This Troll Who Said She ""Either Dropped 50 Pounds Or Has Cancer"" https://t.co/Z0MNXH11GC",1280561053533974534,https://www.buzzfeed.com/ryanschocket2/chrissy-teigen-weight-cancer-clapback?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 17:55:21 +0000 2020
0,BuzzFeed,What’s A Platonic Ship That Was Actually Better Than Any Romantic Ship On A Show? https://t.co/Wn5zygRpf7,1280566363522846723,https://www.buzzfeed.com/hannahmarder/best-platonic-ship-on-a-tv-show?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 18:16:27 +0000 2020
0,BuzzFeed,"Everyone Is Emotional Over Phillipa Soo's Performance As Eliza In ""Hamilton,"" And Here's Why https://t.co/Yigg1LkRaM",1280569498089783303,https://www.buzzfeed.com/noradominick/hamilton-phillipa-soo-eliza-schuyler?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 18:28:54 +0000 2020
0,BuzzFeed,This Dance Team Did A Pennywise-Themed Routine And I'm Happy To Be Viewing It From A Safe Distance https://t.co/MVUesEsWW6,1280576064000077824,https://www.buzzfeed.com/daniellaemanuel/dance-team-pennywise-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 18:55:00 +0000 2020
0,BuzzFeed,"John Mulaney Has Two New ""Sack Lunch Bunch"" Specials Coming Up, So There's Still Hope For 2020 https://t.co/HllcoiBiPo",1280581115443580929,https://www.buzzfeed.com/angelicaamartinez/john-mulaney-special-sack-lunch-bunch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 19:15:04 +0000 2020
0,BuzzFeed,Michaela Coel Turning Down A $1 Million Netflix Deal Is A Prime Example Of Knowing Your Self-Worth https://t.co/yPZn0bD0j0,1280583636191006721,https://www.buzzfeed.com/morganmurrell/michaela-coel-turned-down-1-million-dollar-netflix-deal?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 07 19:25:05 +0000 2020
0,BuzzFeed,"These Vegan Snacks Look So Good!

Special thanks to Halle Burns for the great tips and recipes!
https://t.co/QUTv9UJ8i4
https://t.co/twGY6YlocZ https://t.co/NGIrSjmWfj",1280588685898113029,https://www.tiktok.com/@ballehurns,Tue Jul 07 19:45:09 +0000 2020
0,BuzzFeed,"He's just so stinkin' CUTE!

Special thanks to:
https://t.co/eW0vHL0vgM
https://t.co/gCmpDql6Hd https://t.co/1TyDRVHjzE",1280603813649559552,https://www.instagram.com/accounts/login/?next=/haileyjonolan/,Tue Jul 07 20:45:16 +0000 2020
