,name,text,id,url,created_at
0,BuzzFeed,24 Products For Grown-Ups Who Basically Live For Nap Time https://t.co/xIoFsPpbxX,1287900753579970560,https://www.buzzfeed.com/malloryannp/products-grown-up-nap-time-july?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 00:00:42 +0000 2020
0,BuzzFeed,This Costco In Alaska Is Low-Key Fascinating To Me https://t.co/9H9youiFWX,1287905724316766210,https://www.buzzfeed.com/melissaharrison/costco-anchorage-alaska?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jul 28 00:20:27 +0000 2020
0,BuzzFeed,"Ryan Reynolds Offered A $5,000 Reward To Help A Woman Find Her Stolen Teddy Bear And It’s So Sweet https://t.co/FJK8ZPflao",1287908369391656960,https://www.buzzfeed.com/stephenlaconte/ryan-reynolds-twitter-stolen-teddy-bear-reward?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Jul 28 00:30:58 +0000 2020
0,BuzzFeed,Karlie Kloss Showed Some Low-Key Support To Taylor Swift On Social Media https://t.co/TpV9fvY4fk,1287987286337036288,https://www.buzzfeed.com/marissamuller/karlie-kloss-supports-taylor-swift?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 05:44:33 +0000 2020
0,BuzzFeed,All The Best Deals At Target Right Now https://t.co/68bidqe4J8,1288060446952521729,https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 10:35:16 +0000 2020
0,BuzzFeed,"29 Pieces Of Clothing So Comfortable, They Might As Well Be Pajamas https://t.co/KAky3ZTuJQ",1288065484940816384,https://www.buzzfeed.com/yiyang/pieces-of-clothing-so-comfortable-they-might-as-well-be?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 10:55:17 +0000 2020
0,BuzzFeed,"Sophie Turner And Joe Jonas Have Reportedly Named Their Baby Willa And Fans Have Noticed A ""Game Of Thrones"" Connection https://t.co/HvMzxnOBbH",1288070957731545089,https://www.buzzfeed.com/elliewoodward/sophie-turner-joe-jonas-new-baby-name-willa-game-of-thrones?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 11:17:02 +0000 2020
0,BuzzFeed,19 Baby Products That Will Give New Parents Back Some Extra Time Every Day https://t.co/Ecc1v1Hmja,1288081991833919491,https://www.buzzfeed.com/jmihaly/baby-products-time-saver?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 12:00:52 +0000 2020
0,BuzzFeed,"Megan Thee Stallion Opened Up About Getting Shot And Said ""There's Nothing To Joke About"" In An Emotional Instagram Live https://t.co/iDtywBvO2S",1288084627702284293,https://www.buzzfeed.com/benhenry/megan-thee-stallion-shooting-instagram-live?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 12:11:21 +0000 2020
0,BuzzFeed,"Turns out bugs aren't always so terrifying.

Thanks to:
https://t.co/bgqr7hTuc0
https://t.co/OF6Sx3Vi84

https://t.co/by7WsffG4i
https://t.co/iNQi7AyyFo

https://t.co/XlH7gJrVhb
https://t.co/H6TsJnrQ9a https://t.co/lN6ortRy0a",1288108307769470977,https://www.instagram.com/accounts/login/?next=/kenneth_kosplay/,Tue Jul 28 13:45:27 +0000 2020
0,BuzzFeed,"People Who Attended The Massive Chainsmokers ""Drive-In"" Concert That Drew Thousands Swear It Was Safe And Worthwhile https://t.co/U8i8pij2Fk",1288117608647028737,https://www.buzzfeednews.com/article/tanyachen/massive-chainsmokers-concert-during-covid-draws-backlash?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 14:22:24 +0000 2020
0,BuzzFeed,Walmart Employees Share Secrets https://t.co/4zLBjRbP72,1288123310711037954,,Tue Jul 28 14:45:04 +0000 2020
0,BuzzFeed,31 Home Products From Walmart You'll Probably Wish You'd Bought Years Ago https://t.co/tWlyaPrIf2,1288127268426936327,https://www.buzzfeed.com/cieravelarde1/home-products-from-walmart-youll-probably-wish-youd-bought?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 15:00:47 +0000 2020
0,BuzzFeed,Here Are The 2020 Emmy Nominees https://t.co/zVDE0XberD,1288140959969148936,https://www.buzzfeednews.com/article/davidmack/emmy-nominees-2020-emmys-nominations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 15:55:12 +0000 2020
0,BuzzFeed,"Viewers Binged Netflix's ""Indian Matchmaking"" But For Some, The Show Brought Up Painful Memories https://t.co/YPsrCFo7MD",1288148526573256709,https://www.buzzfeednews.com/article/tasneemnashrulla/indian-matchmaking-netflix-women-speak-out?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 16:25:16 +0000 2020
0,BuzzFeed,Donald Trump Jr.'s Twitter Was Temporarily Frozen After He Posted A Viral Coronavirus Misinformation Video https://t.co/c2Stl1xeB9,1288152238293225473,https://www.buzzfeednews.com/article/juliareinstein/donald-trump-jr-twitter-coronavirus-facebook-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 16:40:00 +0000 2020
0,BuzzFeed,"Hand-painted Denim Art

Special thanks to: 
https://t.co/Ari9W4pAz9
https://t.co/pcUIPnCUc9
https://t.co/eOTSkguRGZ https://t.co/w4ANn96jue",1288153572371300352,https://www.instagram.com/accounts/login/?next=/kesslerramirezart/,Tue Jul 28 16:45:19 +0000 2020
0,BuzzFeed,"Lizzo Posted Her Favorite Hangover Meal On TikTok, So I Tried Making It For Myself https://t.co/v4u3OxCcYk",1288156094980919296,https://www.buzzfeed.com/farrahpenn/lizzo-hangover-meal-plant-based?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 16:55:20 +0000 2020
0,BuzzFeed,Tweets About Reopening Schools All Teachers And Non-Teachers Should Read https://t.co/wMGpPJeyVh,1288166990536998912,https://www.buzzfeed.com/daves4/tweets-about-reopening-schools?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 17:38:38 +0000 2020
0,BuzzFeed,"Starting A Small Jewelry Business

Thank you to Leann:
https://t.co/HlLdTusRnL
https://t.co/DHvYQSjR9A
https://t.co/mISC0ot2wV https://t.co/M4BAIj1HrQ",1288168718489485313,https://www.tiktok.com/@livinleann,Tue Jul 28 17:45:30 +0000 2020
0,BuzzFeed,"What It's Like To Live In A Van

Follow Jessa for more: https://t.co/7RmooatE4M https://t.co/e25dUNQbPA",1288183729551282184,https://www.youtube.com/c/JessaJayVlogs,Tue Jul 28 18:45:09 +0000 2020
0,BuzzFeed,This TikTok About Gen Z At 13-Years-Old Vs. Millennials At 13-Years-Old Perfectly Captures The Generational Divide https://t.co/JSchKc3JeZ,1288186256640348160,https://www.buzzfeed.com/mjs538/tik-tok-about-millennials-dancing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 18:55:11 +0000 2020
0,BuzzFeed,The Trump Administration Says It Will Not Be Accepting New DACA Applications https://t.co/rNP3HplLE0,1288192257573756930,https://www.buzzfeednews.com/article/adolfoflores/trump-administration-new-daca-applications?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 19:19:02 +0000 2020
0,BuzzFeed,A New Exhibition Shows How Trump Is Losing The War Against Climate Change https://t.co/efN2bbhXqW,1288193834980192256,https://www.buzzfeednews.com/article/gabrielsanchez/a-new-exhibition-shows-how-trump-is-losing-the-war-against?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 19:25:18 +0000 2020
0,BuzzFeed,Summer Seafood Boil Recipes https://t.co/MRLIoLIghU,1288198863023755266,,Tue Jul 28 19:45:17 +0000 2020
0,BuzzFeed,Here's How The 2020 Emmy Nominees Are Reacting To Their Well-Deserved Nominations https://t.co/CjayjVVfUl,1288201390171529223,https://www.buzzfeed.com/noradominick/2020-emmy-nominations-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 19:55:19 +0000 2020
0,BuzzFeed,What Do You Want To Ask Maisie Williams? https://t.co/5a9aat2gxQ,1288206443691286528,https://www.buzzfeed.com/morganmurrell/maisie-williams-burning-questions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Jul 28 20:15:24 +0000 2020
