,name,text,id,url,created_at
0,BuzzFeed,45 Problem-Solving Products Anyone With A Kitchen Probably Needs https://t.co/eKRc80lVYX,1282102767948005376,https://www.buzzfeed.com/maitlandquitmeyer/problem-solving-kitchen-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 00:01:34 +0000 2020
0,BuzzFeed,Just 26 Great Beauty Products You'll Probably Want In Your Makeup Bag https://t.co/7fqdNIOEuV,1282132818840236032,https://www.buzzfeed.com/katyherman/beauty-products-want-in-your-makeup-bag?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 02:00:59 +0000 2020
0,BuzzFeed,15 Tragic Movie Character Deaths That Basically Changed Everything https://t.co/wyW3YnLU3c,1282136520841977857,https://www.buzzfeed.com/laurengarafano/tragic-movie-character-deaths?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 02:15:42 +0000 2020
0,BuzzFeed,17 More Movie Moments That Manage To Be Incredibly Disturbing With Zero Gore https://t.co/8BrLF2BBNq,1282151878223175681,https://www.buzzfeed.com/alliehayes/disturbing-movie-moments-no-gore?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 03:16:43 +0000 2020
0,BuzzFeed,27 Moisture-Wicking Bras For People Who Sweat A Lot https://t.co/MJvnarA3d0,1282268829687721985,https://www.buzzfeed.com/melanie_aman/breathable-moisture-wicking-bras-for-sweaty-people-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 11:01:27 +0000 2020
0,BuzzFeed,31 Best-Selling Cleaning Products From Target That Are Popular For A Reason https://t.co/qKY2CcE6Kq,1282276369888677888,https://www.buzzfeed.com/alifacc/best-selling-cleaning-products-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 11:31:24 +0000 2020
0,BuzzFeed,Just 34 Pieces Of Home Decor Under $25 https://t.co/qlG7g8Ubtd,1282283955295793158,https://www.buzzfeed.com/abbykass/cheap-home-decor-under-25?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 12:01:33 +0000 2020
0,BuzzFeed,Just 90 Great Pairs Of Sandals https://t.co/M3wXRrVE8c,1282301586262327309,https://www.buzzfeed.com/elenamgarcia/best-sandals-you-can-get-online-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 13:11:36 +0000 2020
0,BuzzFeed,25 Questions Moms Should Answer That Are Funny Because They're True https://t.co/9UW61hVP26,1282304105466273793,https://www.buzzfeed.com/daves4/funny-mom-questions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 12 13:21:37 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: These updating charts and maps show the coronavirus pandemic’s impact across the US and the world 

https://t.co/KeBxgXCHXl https://t.co/LRO68shB2m",1282312829710807042,https://www.buzzfeednews.com/article/peteraldhous/coronavirus-deaths-cases-world-us-maps-charts?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sun Jul 12 13:56:17 +0000 2020
