,name,text,id,url,created_at
0,BuzzFeed,31 Ways To Upgrade Your Space That Don't Require A Ton Of Work https://t.co/emT94S5zW6,1279203630323826688,https://www.buzzfeed.com/elenamgarcia/ways-to-upgrade-your-space-that-dont-require-a-ton-of-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 00:01:26 +0000 2020
0,BuzzFeed,An 8-Year-Old Boy Was Killed In A Mall Shooting In Alabama https://t.co/NvwKF1mEfl,1279241770539384834,https://www.buzzfeednews.com/article/laurenstrapagiel/hoover-alabama-galleria-mall-shooting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 02:32:59 +0000 2020
0,BuzzFeed,28 Better Ways To Store Everything In Your Fridge https://t.co/yRikZQZS7X,1279362154928447489,https://www.buzzfeed.com/melanie_aman/better-ways-to-store-everything-in-your-fridge-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 10:31:21 +0000 2020
0,BuzzFeed,31 Kitchen Products From Target You’ll Probably Wish You’d Bought Sooner https://t.co/aXvQGCF9FS,1279377261423210498,https://www.buzzfeed.com/robinclement/kitchen-products-from-target-youll-probably-wish-youd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 11:31:23 +0000 2020
0,BuzzFeed,"21 Reasons Why Season 2 Of ""Glee"" Was, Hands Down, The Best Season Of The Series https://t.co/mzbBij5pqu",1279381053195550721,https://www.buzzfeed.com/ajanibazile/glee-season-2-is-the-best-season?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 11:46:27 +0000 2020
0,BuzzFeed,Who Had To Die For Your Dinner? https://t.co/xyDyUBOo9t,1279384625975042050,https://www.buzzfeednews.com/article/albertsamaha/july-4th-barbecue-food-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 12:00:39 +0000 2020
0,BuzzFeed,32 Amazing Hair Products That Really And Truly Work https://t.co/p826AU83aP,1279387171926007808,https://www.buzzfeed.com/maitlandquitmeyer/hair-products-that-work?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 12:10:46 +0000 2020
0,BuzzFeed,23 Things To Help You Stay Comfy When You Sit All Day https://t.co/apHPV3DguZ,1279414993897820161,https://www.buzzfeed.com/melanie_aman/things-to-help-you-stay-comfy-when-you-sit-all-day-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 14:01:19 +0000 2020
0,BuzzFeed,This DNA Paternity Test Has Given Pregnant Women False Results. Why Is It Still For Sale? https://t.co/uBEuVVHh64,1279417548161929218,https://www.buzzfeednews.com/article/peteraldhous/dna-paternity-test-health-genetic-center-libel,Sat Jul 04 14:11:28 +0000 2020
0,BuzzFeed,"""Fourth Of July"" By Mariah Carey Is Truly One Of The Best Songs Of All Time https://t.co/rH80UbhmlY",1279420073120354304,https://www.buzzfeed.com/ryanschocket2/fourth-of-july-mariah-carey-masterpiece?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 04 14:21:30 +0000 2020
0,BuzzFeed,"We truly don't deserve cats. 😻

Special thanks to 
https://t.co/jgXtrIwcmk
https://t.co/WsAV0yaXHZ https://t.co/yfscdgBM8E",1279425996744261633,https://www.tiktok.com/@britishpromise.cats,Sat Jul 04 14:45:02 +0000 2020
