,name,text,id,url,created_at
0,BuzzFeed,38 Products You'll Want To Use All Summer Long https://t.co/V9rH7iXelt,1278479226451132419,https://www.buzzfeed.com/anamariaglavan/products-youll-want-to-use-all-summer-long?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 00:02:55 +0000 2020
0,BuzzFeed,"RT @stephenlc: A woman DMed me because her boyfriend refuses to wear a face mask in public. Truly wild that we are still having this debate!!! Anyway, my advice for her is live on BuzzFeed now:
https://t.co/mV6Hr5WPNU",1278483351180115974,https://www.buzzfeed.com/stephenlaconte/coronavirus-boyfriend-refuses-to-wear-face-mask,Thu Jul 02 00:19:18 +0000 2020
0,BuzzFeed,"19 Pictures That Will Make You Say ""You CANNOT Be Serious Right Now"" https://t.co/9QUhwJB8oW",1278484272874172421,https://www.buzzfeed.com/daves4/people-cant-be-serious?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 00:22:58 +0000 2020
0,BuzzFeed,"Hey ""Dance Academy"" Fans, What's Your Favourite Moment From The Series? https://t.co/ySZGxB8BAh",1278501541050269697,https://www.buzzfeed.com/ishabassi/dance-academy-favourite-scene-add-yours?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 01:31:35 +0000 2020
0,BuzzFeed,34 Pet Products From Amazon That Must Have Been Designed By Geniuses https://t.co/OGVHol617b,1278509069863706626,https://www.buzzfeed.com/melanie_aman/pet-products-that-must-have-been-designed-by-geniuses-6-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 02:01:30 +0000 2020
0,BuzzFeed,"JoJo Siwa Talked About Brushing Off Criticism And How She Deals With ""Mean"" Comments https://t.co/OVfocvIJKi",1278540813795045377,https://www.buzzfeed.com/marissamuller/jojo-siwa-on-her-critics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 04:07:38 +0000 2020
0,BuzzFeed,"JoJo Siwa Says People Drive By Her House To ""Shout Out Very Mean Things"" https://t.co/Uq9SKvLgon",1278541218239016961,https://www.buzzfeed.com/marissamuller/jojo-siwa-on-her-critics,Thu Jul 02 04:09:15 +0000 2020
0,BuzzFeed,"21 Products For Anyone With Sweet, Sweet Blood That Mosquitoes Love https://t.co/g8mO5npC7E",1278629797556600832,https://www.buzzfeed.com/elizabethlilly/products-for-ppl-mosquitos-love-to-bite?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 10:01:14 +0000 2020
0,BuzzFeed,31 Things From Target That'll Basically Make Your Home Look Like It's Straight Out Of A Magazine https://t.co/qMXst229Kb,1278637225698344960,https://www.buzzfeed.com/emilyshwake/beautiful-target-home-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 10:30:45 +0000 2020
0,BuzzFeed,23 Things From Chewy That Dogs Swear By https://t.co/EnlLyfHSxa,1278644925605785602,https://www.buzzfeed.com/elizabethlilly/things-from-chewy-that-dogs-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 11:01:20 +0000 2020
0,BuzzFeed,Gigi Hadid Revealed How She Managed To Hide Being Six Months Pregnant On Instagram https://t.co/Dymeld67b8,1278659327734267904,https://www.buzzfeed.com/elliewoodward/gigi-hadid-revealed-how-she-managed-to-hide-being-six?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 11:58:34 +0000 2020
0,BuzzFeed,26 Products Your Skin Will Absolutely Thank You For https://t.co/iB3qCW8raO,1278661915066187781,https://www.buzzfeed.com/harperhendrickson/products-your-skin-will-thank-you-for-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 12:08:51 +0000 2020
0,BuzzFeed,20 Products With Before-And-After Photos That Anyone With A Dog Should Probably See https://t.co/4WVqVvzqqg,1278675021049757696,https://www.buzzfeed.com/samanthawieder/dog-product-before-and-after-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 13:00:56 +0000 2020
0,BuzzFeed,13 Wild Behind-The-Scenes Facts You Probably Didn't Know About Your Favorite Action Movies https://t.co/zCkL6lR8Ts,1278678704202407937,https://www.buzzfeed.com/alliehayes/action-movies-behind-the-scenes-facts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 13:15:34 +0000 2020
0,BuzzFeed,"Here's Everything New Coming To Netflix This Week, Starting July 2 https://t.co/3xAWOfkPHA",1278693364544811009,https://www.buzzfeed.com/lyapalater/everything-new-on-netflix-this-week-july-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 14:13:49 +0000 2020
0,BuzzFeed,All The Best Fourth Of July Deals At Target https://t.co/0xn0gB5XHw,1278695952128315394,https://www.buzzfeed.com/emmalord9/all-the-best-fourth-of-july-deals-at-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 14:24:06 +0000 2020
0,BuzzFeed,23 Pieces Of Comfortable Clothing From Nordstrom https://t.co/j453dy8vop,1278705262971535362,https://www.buzzfeed.com/anamariaglavan/pieces-of-clothing-from-nordstrom-so-comfortable-they?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 15:01:06 +0000 2020
0,BuzzFeed,31 Things From Target Anyone With A Messy Bedroom Might Wish They'd Bought Sooner https://t.co/aXGxhRSKkh,1278712877042499586,https://www.buzzfeed.com/christinaenrico/things-from-target-anyone-with-a-messy-bedroom-might-wish?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 15:31:21 +0000 2020
0,BuzzFeed,"This mom knows how to parent a teen. 👩‍👧‍👦

Special thanks to TikTok mom Samantha Howsden for her researched parenting tips!
https://t.co/278wKnXYtW
https://t.co/EuAGAK05sV https://t.co/lilEGbZ3xu",1278716388421632001,https://www.tiktok.com/@monw0102,Thu Jul 02 15:45:19 +0000 2020
0,BuzzFeed,"23 Teen Drama Moments That Are So Over-The-Top Dramatic, It's Painful https://t.co/bBOcGVNvNb",1278724255308546048,https://www.buzzfeed.com/kellymartinez/over-the-top-teen-drama-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 16:16:34 +0000 2020
0,BuzzFeed,"Forever 21's Massive Buy More, Save More Sale Is Full Of New Summer Arrivals https://t.co/RT24arzJY0",1278726861237952513,https://www.buzzfeed.com/emmalord9/forever-21-buy-more-save-more-sale?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 16:26:55 +0000 2020
0,BuzzFeed,"Gold leaf paintings

Thanks to:
https://t.co/rZN6cqJtk0
https://t.co/1CEBruYfxL https://t.co/wU45RjwmUU",1278731526918885377,https://www.tiktok.com/@jackieliuart,Thu Jul 02 16:45:28 +0000 2020
0,BuzzFeed,25 Things You Can Get On Sale At Chewy Right Now https://t.co/nLsQhgFakC,1278734049901793283,https://www.buzzfeed.com/harperhendrickson/things-you-can-get-on-sale-at-chewy-right-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 16:55:29 +0000 2020
0,BuzzFeed,Kristen Bell Opened Up About The Mom-Shaming She Experienced After Revealing Her Five-Year-Old Was “Still In Diapers” https://t.co/RdKwz7nVi1,1278738339533918214,https://www.buzzfeed.com/eleanorbate/kristen-bell-mom-shaming-diapers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 02 17:12:32 +0000 2020
0,BuzzFeed,A Vintage Store Face Mask Sign Is Going Viral For Killing Grandma https://t.co/BEjHVJOTul,1278740736003977217,https://www.buzzfeed.com/mjs538/antique-sugar-face-mask-sign,Thu Jul 02 17:22:03 +0000 2020
0,BuzzFeed,"Ghislaine Maxwell, Jeffrey Epstein's Ex-Girlfriend, Has Been Arrested For Helping His Sex Trafficking Ring https://t.co/BxghBZgtVc",1278741940150964230,https://www.buzzfeednews.com/article/amberjamieson/ghislaine-maxwell-jeffrey-epstein-ex-girlfriend-arrested?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 02 17:26:51 +0000 2020
