,name,text,id,url,created_at
0,BuzzFeed,14 Anti-Chafing Products To Save Your Thighs From True Agony https://t.co/SjtSZxhz1R,1278841217313357829,https://www.buzzfeed.com/nataliebrown/best-anti-chafing-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 00:01:20 +0000 2020
0,BuzzFeed,26 Pairs Of Bike Shorts That Reviewers Swear By https://t.co/gIh0Xv4qAP,1278871501136158720,https://www.buzzfeed.com/emmalord9/bike-shorts-that-reviewers-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 02:01:40 +0000 2020
0,BuzzFeed,16 Survival Tips For All Kinds Of Situations https://t.co/9QsOU2Btcm,1278874963815157764,https://www.buzzfeed.com/andyneuenschwander/survival-tips-for-all-kinds-of-situations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 02:15:26 +0000 2020
0,BuzzFeed,Move Over Beauty Gurus Because Brie Larson Has Just Started Up Her Own YouTube Channel https://t.co/Z4lrKm1Ohr,1278878619243294720,https://www.buzzfeed.com/ishabassi/brie-larson-youtube-channel-first-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 02:29:57 +0000 2020
0,BuzzFeed,This Man Warned Friends On Facebook Against Not Wearing A Face Mask Like He Did. The Next Day He Died Of COVID-19. https://t.co/Xi9JqYvg0J,1278884860698992640,https://www.buzzfeednews.com/article/salvadorhernandez/man-posts-facebook-coroavirus-warning-day-before-dying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 02:54:45 +0000 2020
0,BuzzFeed,51 Products That Should Win A Prize For Solving Some Problems https://t.co/os5fA9I7wi,1278992078006091776,https://www.buzzfeed.com/yiyang/products-that-should-win-a-prize-for-solving-some?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 10:00:48 +0000 2020
0,BuzzFeed,31 Best-Selling Kitchen Products From Target That Are Popular For A Reason https://t.co/qcveeAV7Uv,1278999770867122179,https://www.buzzfeed.com/alysewhitney/best-selling-target-kitchen-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 10:31:22 +0000 2020
0,BuzzFeed,Katy Perry Just Got Real With A Video Of Her Swollen Pregnancy Belly Button https://t.co/ixnuFSzUIf,1279007818088136704,https://www.buzzfeed.com/eleanorbate/katy-perry-pregnant-belly-button?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 11:03:21 +0000 2020
0,BuzzFeed,Kendall And Kylie Jenner Responded To Claims That Their Clothing Brand Failed To Pay Factory Workers In Bangladesh https://t.co/g1GucQmnkL,1279016417678016512,https://www.buzzfeed.com/elliewoodward/kendall-kylie-jenner-clothing-brand-factory-workers-unpaid?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 11:37:31 +0000 2020
0,BuzzFeed,A Black YouTube Commentator Is Not Surprised People Are More Concerned With Shane Dawson’s Tati Drama Than His Racist Past  https://t.co/hwFyeWZgqk,1279022291712704513,https://www.buzzfeednews.com/article/tanyachen/black-youtube-commentator-kennedy-sanders-on-shane-dawson?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 12:00:52 +0000 2020
0,BuzzFeed,19 Practical Things To Buy For Your Yard https://t.co/bfkuVTzJjD,1279024892625801218,https://www.buzzfeed.com/jasminsuknanan/practical-yard-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 12:11:12 +0000 2020
0,BuzzFeed,19 Millennials/Gen Z'ers Who Are D-O-N-E With Baby Boomers https://t.co/zYHBapwnJc,1279041323371290624,https://www.buzzfeed.com/ryanschocket2/millennials-genz-dragging-boomers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 13:16:29 +0000 2020
0,BuzzFeed,13 TV Moments From This Week That We Can't Stop Talking About https://t.co/DB5u25iJ1p,1279056444378275840,https://www.buzzfeed.com/noradominick/tv-moments-of-week-7-2-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 14:16:34 +0000 2020
0,BuzzFeed,"These Cookies Look Too Good To Eat 

Special thanks to:
https://t.co/zy2NOjgqPB
https://t.co/y7SIFqfl40 https://t.co/YiRKQ2oM7O",1279063707599933440,https://www.instagram.com/accounts/login/?next=/cakesbyallie/,Fri Jul 03 14:45:26 +0000 2020
0,BuzzFeed,"Happy #Hamilfilm Day! 

https://t.co/ZTCm1u3uqr",1279074357281726465,https://www.buzzfeed.com/morganmurrell/hamilton-disney-combo-character-quiz,Fri Jul 03 15:27:45 +0000 2020
0,BuzzFeed,"Self Defense Tips You Should Know 

Special thanks to:
https://t.co/7HPSgGw2Wt
https://t.co/lPOHSCaSqd https://t.co/7NWTSoiPkA",1279078708666609665,https://www.tiktok.com/@chelseakyann,Fri Jul 03 15:45:02 +0000 2020
0,BuzzFeed,33 Things Everyone Thought Were Completely Normal In The Early 2000s That Definitely Weren't https://t.co/vyMsXzKf2g,1279086705170055169,https://www.buzzfeed.com/daves4/weird-2000s-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 16:16:49 +0000 2020
0,BuzzFeed,"Are you fascinated by fungi?

Thanks to: Dr. Gordon Walker 
YouTube: FascinatedByFungi 
https://t.co/Ju2JJMxdBg
https://t.co/stmHOEqh8w
https://t.co/YaSSXSMkpV https://t.co/iaMUXgY09j",1279093852440272898,https://www.facebook.com/FascinatedbyFungi/,Fri Jul 03 16:45:13 +0000 2020
0,BuzzFeed,"Liam Payne's ""Flip The Switch"" Video Is 100% Hilarious And 200% Perfect, Plus 17 More Things Celebs Did On TikTok This Week https://t.co/YC3RwNS6LY",1279101455903924226,https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-july-3-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 17:15:26 +0000 2020
0,BuzzFeed,"These Hand Painted Signs Are So Satisfying

Special thanks to:
https://t.co/yqaZUcFQnf
https://t.co/xub3JRZJnF https://t.co/ZqCVM3pruz",1279108983282962432,https://www.instagram.com/accounts/login/?next=/topshelfsigns/,Fri Jul 03 17:45:20 +0000 2020
0,BuzzFeed,A Top Immigration Court Official Called For Impartiality In A Memo He Sent As He Resigned https://t.co/mxUV8R6NdY,1279111503745093632,https://www.buzzfeednews.com/article/hamedaleaziz/immigration-court-official-called-impartiality-memo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 17:55:21 +0000 2020
0,BuzzFeed,"31 Storage Products For Anyone With Zero Drawer, Cabinet, Or Closet Space https://t.co/QvbT8a9gmG",1279114030188236800,https://www.buzzfeed.com/maitlandquitmeyer/how-to-organize-drawer-cabinet-closet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 18:05:24 +0000 2020
0,BuzzFeed,The Washington Redskins Are Considering Changing Their Team Name https://t.co/jcKtqlR6Lf,1279117255960387586,https://www.buzzfeednews.com/article/adeonibada/nfl-washington-redskins-name-change?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 03 18:18:13 +0000 2020
0,BuzzFeed,"This is how bright it is at night during the summer in Alaska. ☀️

Special thanks to:
https://t.co/6betRY0MMZ
https://t.co/XHNSQztQLR https://t.co/rGzegOaHQe",1279124110686203904,https://www.instagram.com/accounts/login/?next=/dianaingersoll/,Fri Jul 03 18:45:27 +0000 2020
