,name,text,id,url,created_at
0,BuzzFeed,35 Basic Makeup Products You'll Use Every Single Day https://t.co/LwWf4X1gZD,1279928269232619522,https://www.buzzfeed.com/anamariaglavan/basic-makeup-products-youll-probably-use-every-single-day?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 00:00:53 +0000 2020
0,BuzzFeed,15 TV High Schools That Should Have Definitely Been Shut Down https://t.co/I96prXLhiL,1279962447718289409,https://www.buzzfeed.com/kellymartinez/tv-high-schools-that-should-have-been-closed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 02:16:42 +0000 2020
0,BuzzFeed,"The Most Romantic Movie Moments Never Involve Sex Or Kissing, TBH, And Here Are 20 To Prove It https://t.co/GS3mPKs5F0",1279977557773991938,https://www.buzzfeed.com/kaylayandoli/romantic-movie-moments-without-sex-or-kissing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 03:16:45 +0000 2020
0,BuzzFeed,"Jessica From ""Love Is Blind"" Has Found A New Love https://t.co/JAsRc54SYd",1279990308986642432,https://www.buzzfeed.com/tatianatenreyrowhitlock/jessica-from-love-is-blind-has-a-new-boyfriend?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 04:07:25 +0000 2020
0,BuzzFeed,31 Things From Forever 21 That'll Probably Get You So Many Compliments https://t.co/tqaY6SEaOc,1280068233782009857,https://www.buzzfeed.com/melanie_aman/things-from-forever-21-thatll-get-you-compliments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 09:17:04 +0000 2020
0,BuzzFeed,22 Best-Selling Things From ModCloth You'll Probably Want In Your Summer Wardrobe https://t.co/ANtZ6jAmmp,1280070869117779969,https://www.buzzfeed.com/kaylaboyd/best-selling-things-from-modcloth-for-summer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 09:27:32 +0000 2020
0,BuzzFeed,33 Camping Products So Useful You'll Probably Want To Take Them On Every Trip https://t.co/jIQQWIZZF1,1280079231700152320,https://www.buzzfeed.com/nataliebrown/useful-camping-products-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 10:00:46 +0000 2020
0,BuzzFeed,31 Things From Target For Anyone Who Spends Basically All Their Time In The Kitchen https://t.co/rmEa8XbgIe,1280086808185974784,https://www.buzzfeed.com/rebekahshoemake/things-from-target-for-anyone-who-spends-basically?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 10:30:52 +0000 2020
0,BuzzFeed,Cardi B Posted Her First TikTok Video And You Need To See It With Your Own Eyes https://t.co/xfwSW0Jqpl,1280094377919090688,https://www.buzzfeed.com/benhenry/cardi-b-tiktok-first-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 11:00:57 +0000 2020
0,BuzzFeed,24 Things To Help You Get Organized And Restore Your Focus https://t.co/BrLDqUAMl4,1280096947257442304,https://www.buzzfeed.com/jasminsuknanan/organization-products-to-restore-focus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 11:11:09 +0000 2020
0,BuzzFeed,Broadway Star Nick Cordero Has Died Of Coronavirus Complications Age 41 https://t.co/Ogap0pcpl5,1280101385317556224,https://www.buzzfeed.com/eleanorbate/nick-cordero-dies-from-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 06 11:28:48 +0000 2020
