,name,text,id,url,created_at
0,BuzzFeed,27 Things Everyone Thought Were Completely Normal In High School That Definitely Weren't https://t.co/o1vWZdIFy0,1288629767923695616,https://www.buzzfeed.com/daves4/normal-in-school-but-not-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 00:17:32 +0000 2020
0,BuzzFeed,"If You Are An Honest To Goodness 2000s Girl, You're Guaranteed To Pass These 13 Quizzes https://t.co/CVwDr9ZyAz",1288637071268225025,https://www.buzzfeed.com/ehisosifo1/ultimate-2000s-girl-trivia-quiz-pack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 00:46:34 +0000 2020
0,BuzzFeed,"Rapper Malik B., A Longtime Member Of The Roots, Has Died https://t.co/SWvZRJwcMt",1288637705669181443,https://www.buzzfeednews.com/article/skbaer/malik-b-rapper-roots-dead?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 30 00:49:05 +0000 2020
0,BuzzFeed,"17 Tumblr Posts That Are 100% Funny But 1,000% Relatable https://t.co/hVoRlkqX1b",1288659696442920964,https://www.buzzfeed.com/andyneuenschwander/funny-relatable-tumblr-posts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 02:16:28 +0000 2020
0,BuzzFeed,Ashley Graham Is Showing Off Her Stretch Marks From Pregnancy In Her New Swimsuit Campaign https://t.co/vKJ4Y5pepC,1288682708919615489,https://www.buzzfeed.com/marissamuller/ashley-graham-postpartum-swim-campaign?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 03:47:55 +0000 2020
0,BuzzFeed,42 Celebrities I Had No Idea Belong To Pretty Impressive Hollywood Dynasties https://t.co/GKWyN3EQ1G,1288782865539497984,https://www.buzzfeed.com/sam_cleal/celebrity-dynasties-you-didnt-know-existed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 10:25:54 +0000 2020
0,BuzzFeed,"Rihanna Revealed She Felt Like A ""Clown"" At The 2015 Met Gala And Drove Past The Red Carpet Because She Was So Nervous https://t.co/pc1kFT5gX3",1288789583526875136,https://www.buzzfeed.com/benhenry/rihanna-met-gala-2015-yellow-coat?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 10:52:35 +0000 2020
0,BuzzFeed,24 Times Makeup Made Actors Look Like Famous Figures https://t.co/Y50MG39wyE,1288825577437306882,https://www.buzzfeed.com/hannahmarder/actors-next-to-people-they-played?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 13:15:37 +0000 2020
0,BuzzFeed,"This is the summer treat we deserve.

Thanks to:
https://t.co/owxZRFPAaS
https://t.co/UkMK0JJFip https://t.co/VEZqahf7AQ",1288833037816537089,https://www.youtube.com/channel/UCDBFchGuAOy5-2sy8nYMVxA,Thu Jul 30 13:45:16 +0000 2020
0,BuzzFeed,"This POV from an extreme mountain biker is so thrilling to watch! 😯

Thanks to:
https://t.co/RMPlQtNsNm
https://t.co/g71BYgcm2l https://t.co/UykjP4vMoq",1288848169888092160,https://www.instagram.com/accounts/login/?next=/lainvanogle/,Thu Jul 30 14:45:23 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: Former Republican presidential candidate Herman Cain has died from the coronavirus at 74 https://t.co/Glk63j8O9Q,1288849667061579776,https://www.buzzfeednews.com/article/davidmack/herman-cain-dies-coronavirus?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu Jul 30 14:51:20 +0000 2020
0,BuzzFeed,31 Things From Walmart That'll Help Give Your Outdoor Space The Glow-Up It Deserves https://t.co/6kDEZLOjx5,1288852109610422275,https://www.buzzfeed.com/emilyshwake/things-from-walmart-thatll-help-give-your-outdoor-space-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 30 15:01:03 +0000 2020
