,name,text,id,url,created_at
0,BuzzFeed,29 Products For Sweaty People That Reviewers Swear By https://t.co/MTTj61H4OK,1288987934234992640,https://www.buzzfeed.com/melanie_aman/products-for-sweaty-people-that-reviewers-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 00:00:46 +0000 2020
0,BuzzFeed,"My Mom Didn't Let Me Watch ""The Simple Life,"" And After Watching The First Ep, I Know Why https://t.co/BPjbFJusXD",1288992432265232385,https://www.buzzfeed.com/ehisosifo1/the-simple-life-first-episode-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 00:18:38 +0000 2020
0,BuzzFeed,26 Things That Basically Scream Summer https://t.co/XHuoiB5OJa,1289018099514191872,https://www.buzzfeed.com/katyherman/things-that-scream-summer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 02:00:38 +0000 2020
0,BuzzFeed,18 More Characters Who Fans Believe Didn't Deserve To Die https://t.co/NseqqAzNZY,1289022097042427909,https://www.buzzfeed.com/alliehayes/unfair-fictional-character-deaths?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 02:16:31 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: Dozens of men and women who work for The Ellen DeGeneres Show say sexual harassment and misconduct by executive producers runs rampant behind the scenes https://t.co/0xc2eGvdV3,1289034136955392000,https://www.buzzfeednews.com/article/krystieyandoli/ex-ellen-show-employees-sexual-misconduct-allegations?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Jul 31 03:04:22 +0000 2020
0,BuzzFeed,"29 ""Dance Academy"" Moments That Prove It's One Of The Best Teen Shows Ever https://t.co/HqfBQcjPDd",1289039227922120705,https://www.buzzfeed.com/ishabassi/best-dance-academy-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 03:24:35 +0000 2020
0,BuzzFeed,"Naya Rivera Has Been Laid To Rest After Her Death Certificate Revealed She Drowned ""In Minutes"" https://t.co/xYBeWjXWBZ",1289138855258488832,https://www.buzzfeed.com/elliewoodward/naya-rivera-laid-to-rest-death-certificate-drowned?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 10:00:28 +0000 2020
0,BuzzFeed,19 Products To Help Solve Face Mask Problems https://t.co/6VP9IOE4uV,1289138930143592448,https://www.buzzfeed.com/emmalord9/products-to-help-solve-face-mask-problems?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 10:00:46 +0000 2020
0,BuzzFeed,15 Products People Swear By For Cooking Outdoors https://t.co/8zDLgpptEL,1289154158629515264,https://www.buzzfeed.com/hannahloewentheil/best-products-for-outdoor-cooking?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 11:01:17 +0000 2020
0,BuzzFeed,"Beyoncé Just Released ""Black Is King"" On Disney+ And It's A Spectacle From Start To Finish — Here's How People Are Reacting https://t.co/o3JfbEbdqc",1289166740577038337,https://www.buzzfeed.com/benhenry/beyonce-black-is-king-disney-plus-twitter-reaction?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 11:51:17 +0000 2020
0,BuzzFeed,24 Things From Nike That Reviewers Love https://t.co/NCaMPlgRlY,1289169313899790338,https://www.buzzfeed.com/kaylaboyd/things-from-nike-that-reviewers-love?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 12:01:30 +0000 2020
0,BuzzFeed,A Mom With A Classical Indian Dance Background Has Made Her Teen Famous On TikTok https://t.co/sQtEFFyauJ,1289171833145630720,https://www.buzzfeednews.com/article/tanyachen/a-mom-with-a-classical-indian-dance-background-has-made-her?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 12:11:31 +0000 2020
0,BuzzFeed,31 Of The Best Summer Midi Dresses You Can Get At Walmart https://t.co/0uQZWVdFPJ,1289191928198643712,https://www.buzzfeed.com/courtneylynneh/best-summer-midi-dresses-from-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 13:31:22 +0000 2020
0,BuzzFeed,"Self Defense Tips You Should Know 

Special thanks to:
https://t.co/7HPSgGNDO1
https://t.co/lPOHSBTh1D https://t.co/jLj1KErb13",1289195388449087489,https://www.tiktok.com/@chelseakyann,Fri Jul 31 13:45:07 +0000 2020
0,BuzzFeed,Omaha Police Arrested An Entire Black Lives Matter March. Protesters Said That’s Just Fired Them Up. https://t.co/YCkAircOaY,1289199169370861568,https://www.buzzfeednews.com/article/amberjamieson/omaha-black-lives-matter-protests-james-scurlock?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 14:00:08 +0000 2020
0,BuzzFeed,17 Things That Would Definitely Have Happened If “Friends” Was Actually “Eastenders” https://t.co/MMBzXBuMoV,1289204209422929920,https://www.buzzfeed.com/valezabakolli/if-friends-was-eastenders?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 14:20:10 +0000 2020
0,BuzzFeed,"Are you fascinated by fungi?

Thanks to: Dr. Gordon Walker 
YouTube: FascinatedByFungi 
https://t.co/Ju2JJMOOsO
https://t.co/stmHOEHS04
https://t.co/YaSSXT3Vht https://t.co/eTW6swvYHX",1289210514145337346,https://www.facebook.com/FascinatedbyFungi/,Fri Jul 31 14:45:13 +0000 2020
0,BuzzFeed,22 Brilliant Cocktails People Have Invented During Quarantine https://t.co/cp08aC0j46,1289218421591142400,https://www.buzzfeed.com/tafimukunyadzi/quarantine-cocktails-drinks?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 31 15:16:38 +0000 2020
