,name,text,id,url,created_at
0,BuzzFeed,"38 Things That Made Me Think, “Why Don’t I Own That Already?” https://t.co/aU4Zy3FDQH",1284277171159269376,https://www.buzzfeed.com/elenamgarcia/things-that-made-me-think-why-dont-i-own-that-already-july-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 00:01:52 +0000 2020
0,BuzzFeed,21 Movies Starring Actors Before They Were Super Famous That Are Worth Watching https://t.co/fAtbZ5QlKh,1284281038626336768,https://www.buzzfeed.com/noradominick/movies-starring-actors-before-famous?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 00:17:15 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: John Lewis, a revered civil rights icon and longstanding Democratic member of the House, has died. He was 80. https://t.co/YJjc8oM8t7",1284341189639110656,https://www.buzzfeednews.com/article/lissandravilla/congressman-civil-rights-icon-john-lewis-dies?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Jul 18 04:16:16 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Civil rights hero John Lewis has died at age 80.
https://t.co/YJjc8oM8t7",1284355219929825280,https://www.buzzfeednews.com/article/lissandravilla/congressman-civil-rights-icon-john-lewis-dies?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Jul 18 05:12:01 +0000 2020
0,BuzzFeed,Literally 32 Things That Are As Functional As Hell https://t.co/85s4lM6JHh,1284428029335347200,https://www.buzzfeed.com/melanie_aman/literally-things-that-are-as-functional-as-hell-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 10:01:20 +0000 2020
0,BuzzFeed,42 Beauty Products People Swear Actually Improved Their Skin https://t.co/MmUyzxf5eT,1284435658271084546,https://www.buzzfeed.com/elenamgarcia/beauty-products-people-swear-improved-their-skin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 10:31:39 +0000 2020
0,BuzzFeed,34 Ways To Feel Like You’re On Vacation — Even If You’re Stuck At Home https://t.co/2knxxNMOIb,1284443126740983813,https://www.buzzfeed.com/anamariaglavan/ways-to-feel-like-youre-on-vacation-even-if-youre-stuck?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 11:01:19 +0000 2020
0,BuzzFeed,29 Little Things To Get Your Friends Just Because You Love Them https://t.co/DiPzWwlN1e,1284458069213294593,https://www.buzzfeed.com/katyherman/things-to-get-your-friends-just-because?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 12:00:42 +0000 2020
0,BuzzFeed,27 Problem-Solving Products For Your Old Kitchen https://t.co/YQMHGnFYpC,1284488296228425728,https://www.buzzfeed.com/emmalord9/problem-solving-products-for-your-old-kitchen?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 14:00:49 +0000 2020
0,BuzzFeed,18 Easy Hacks That'll Make Your Food Last Longer And Taste Better https://t.co/NBaLADJPII,1284492141448830976,https://www.buzzfeed.com/marietelling/food-storage-tips?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 18 14:16:05 +0000 2020
0,BuzzFeed,Grandma's Try Other Grandmas' Sweet Potato Pie https://t.co/TPzb7BZCAf,1284499445619535872,,Sat Jul 18 14:45:07 +0000 2020
