,name,text,id,url,created_at
0,BuzzFeed,Chicago Police Punched An 18-Year-Old Who Was Peacefully Protesting A Columbus Statue https://t.co/qm31dLbaxA,1284650229145444353,https://www.buzzfeednews.com/article/olivianiland/chicago-police-miracle-boyd-punched-protest-columbus-statue?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 00:44:16 +0000 2020
0,BuzzFeed,35 Things Reviewers Said Were The Best Thing They Bought All Year https://t.co/0lH4Ypc3IY,1284790251567841280,https://www.buzzfeed.com/maitlandquitmeyer/best-things-reviewers-bought-all-year?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 10:00:40 +0000 2020
0,BuzzFeed,19 Comedy Actors Who Have Also Nailed This Whole Drama Thing https://t.co/aboWrcdZ23,1284792862887088128,https://www.buzzfeed.com/aglover/comedy-actors-who-nailed-dramatic-roles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 10:11:03 +0000 2020
0,BuzzFeed,26 Summer Cleaning Products That Reviewers Swear By https://t.co/iELpk62osl,1284805571473022976,https://www.buzzfeed.com/genevievescarano/summer-cleaning-products-that-reviewers-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 11:01:33 +0000 2020
0,BuzzFeed,37 Stylish Things That You Can Wear Every Single Season https://t.co/boZwkg29nJ,1284820687606218757,https://www.buzzfeed.com/emmamcanaw/stylish-things-wear-every-season?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 12:01:37 +0000 2020
0,BuzzFeed,"If You Absolutely Hate Working Out, You Need To Try These 32 Things https://t.co/o6SKSD02WZ",1284835543516422144,https://www.buzzfeed.com/emmamcanaw/hate-working-out-problem-solving-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 13:00:39 +0000 2020
0,BuzzFeed,19 Actors Who Carried Their Entire Movies On Their Backs https://t.co/k3aTHwgARh,1284839575496601603,https://www.buzzfeed.com/laurengarafano/teen-movie-actors-who-got-zero-credit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 13:16:40 +0000 2020
0,BuzzFeed,Clueless is turning 25 today and now I feel old. https://t.co/jIGJjiphJD,1284850480812720129,,Sun Jul 19 14:00:00 +0000 2020
0,BuzzFeed,26 Clever Things Under $15 You Probably Didn't Know Existed https://t.co/1Kp3KGfbTT,1284850841728569345,https://www.buzzfeed.com/katyherman/clever-things-under-15-dollars?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 19 14:01:26 +0000 2020
0,BuzzFeed,"The ""Clueless"" Characters Side By Side With Their ""Emma"" Characters https://t.co/gzEGpDNXzn",1284853472307957760,https://www.buzzfeed.com/caseyrackham/clueless-characters-vs-emma-characters,Sun Jul 19 14:11:53 +0000 2020
0,BuzzFeed,"Paul Rudd Never Ages, But Can You Spot Which Photos He's Younger In? https://t.co/0SMt17UDkm",1284857423807893506,https://www.buzzfeed.com/jennaguillaume/paul-rudd-quiz,Sun Jul 19 14:27:35 +0000 2020
