,name,text,id,url,created_at
0,BuzzFeed,"Here's How Long Nyles Was In The Time Loop In ""Palm Springs""  https://t.co/SzJps0ZEsl",1283562065332969474,https://www.buzzfeed.com/tatianatenreyrowhitlock/how-long-nyles-in-palm-springs-was-stuck-in-time-loop?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 16 00:40:18 +0000 2020
0,BuzzFeed,15 Things That'll Help Refresh Your Hair Between Washes https://t.co/LICaPKwi5j,1283582471129497600,https://www.buzzfeed.com/victoriavouloumanos/products-refresh-hair?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 02:01:23 +0000 2020
0,BuzzFeed,29 Products That'll Help Solve A Bunch Of Hot Weather Problems https://t.co/hGRpa5f0jx,1283703110096039937,https://www.buzzfeed.com/nataliebrown/hot-weather-problem-solving-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 10:00:46 +0000 2020
0,BuzzFeed,Cory Monteith's Mom Shared An Emotional Tribute To Naya Rivera After Her Body Was Found On The Seventh Anniversary Of His Death https://t.co/c25MChicfp,1283712368070057985,https://www.buzzfeed.com/elliewoodward/cory-monteiths-mom-tribute-to-naya-rivera-after-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 10:37:33 +0000 2020
0,BuzzFeed,"Jeff Goldblum Revealed How ""Jurassic World"" Is Being Filmed During Lockdown And It Might Be How Movies Are Made In The Future https://t.co/pxo7SKu3qC",1283724537318825984,https://www.buzzfeed.com/benhenry/jurassic-world-dominion-filming-jeff-goldblum?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 11:25:54 +0000 2020
0,BuzzFeed,33 Pieces Of Workout Gear With Such Good Reviews You May Want To Test Them Yourself https://t.co/hma3OVWH3G,1283727073689960448,https://www.buzzfeed.com/hbraga/workout-gear-with-good-reviews-you-may-want-to-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 11:35:59 +0000 2020
0,BuzzFeed,39 Gifts You Can Send To Friends Celebrating Birthdays In Quarantine https://t.co/mSSvW60TbS,1283733456976060422,https://www.buzzfeed.com/emmalord9/gifts-send-to-friends-celebrating-birthdays-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 12:01:21 +0000 2020
0,BuzzFeed,"19 Moments That Prove ""Waterloo Road"" Was The Wildest Show In The History Of TV https://t.co/YKV9prPuZ5",1283736022401060864,https://www.buzzfeed.com/hanifahrahman/waterloo-road-wildest-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 12:11:33 +0000 2020
0,BuzzFeed,J. Crew's Having A Major Sale On Summer Must-Haves So Get Ready To Dive In https://t.co/iGXsurROnH,1283786137719525383,https://www.buzzfeed.com/racheldunkel/j-crews-having-a-major-sale-on-summer-must-haves-so-get?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 16 15:30:41 +0000 2020
0,BuzzFeed,"uhh, are my rings this dirty?

Special thanks to:
https://t.co/skr2c9UfG4
https://t.co/51CFx5QdHV https://t.co/zZa1Pk80XP",1283789858503364614,https://www.instagram.com/accounts/login/?next=/fashionhsv/,Thu Jul 16 15:45:28 +0000 2020
