,name,text,id,url,created_at
0,BuzzFeed,Just 30 Random Products We Really Love https://t.co/8Cnc75P26j,1281016208528224257,https://www.buzzfeed.com/anamariaglavan/random-products-we-really-love-july-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 00:03:58 +0000 2020
0,BuzzFeed,"Coronavirus Couture Is Now A Thing That Exists
https://t.co/FtsSv2joyb",1281020412722212865,https://www.buzzfeed.com/marissamuller/viktor-rolf-coronavirus-couture-collection,Thu Jul 09 00:20:41 +0000 2020
0,BuzzFeed,"16 Times Teen TV Shows Did A Really, Really Good Job At Handling Serious Topics https://t.co/FyQ84pEPGh",1281035242464256000,https://www.buzzfeed.com/spenceralthouse/dark-teen-tv-show-moments-about-serious-topics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 01:19:36 +0000 2020
0,BuzzFeed,Gwyneth Paltrow Got Her Son A Boobs Puzzle To Keep Busy With During Quarantine https://t.co/Yp7gnbHlHY,1281040684158316545,https://www.buzzfeed.com/marissamuller/gwyneth-paltrow-son-moses-puzzle,Thu Jul 09 01:41:14 +0000 2020
0,BuzzFeed,"""Almost Famous"" Almost Starred Brad Pitt, But He Ultimately Turned Down The Role https://t.co/o0lihtJIGN",1281054519451738114,https://www.buzzfeed.com/marissamuller/almost-famous-almost-starred-brad-pitt,Thu Jul 09 02:36:12 +0000 2020
0,BuzzFeed,RT @tasty: These Are All Cakes https://t.co/ejArkJHaid,1281096423258365953,,Thu Jul 09 05:22:43 +0000 2020
0,BuzzFeed,What Was The Weirdest Rule That Your Parents Had For You As A Child? https://t.co/UmfTVcVn3O,1281156807248003072,https://www.buzzfeed.com/josieayre1/what-is-the-weirdest-rule-that-your-parents-had-fo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 09:22:40 +0000 2020
0,BuzzFeed,Naya Rivera Is Missing After Her 4-Year-Old Son Was Found Alone On A Boat In A California Lake https://t.co/D0gksSXtWZ,1281163246091866118,https://www.buzzfeed.com/elliewoodward/naya-rivera-missing-son-found-in-boat-california-lake?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 09:48:15 +0000 2020
0,BuzzFeed,"36 Products With Before-And-After Photos That’ll Probably Make You Think ""I'm Sold"" https://t.co/JLbTyMXRlp",1281166524485718016,https://www.buzzfeed.com/yiyang/products-with-before-and-after-photos-thatll-probably?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 10:01:17 +0000 2020
0,BuzzFeed,25 Problem-Solving Products For Your Next Outdoor Workout https://t.co/5nTACcQnHm,1281181519122399241,https://www.buzzfeed.com/genevievescarano/problem-solving-products-for-outdoor-workout?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 11:00:52 +0000 2020
0,BuzzFeed,"Florence Pugh Called Criticism Of Her Relationship With Zach Braff ""Weird"" After Opening Up About Double Standards https://t.co/WmCp3HCRNx",1281194772233846791,https://www.buzzfeed.com/benhenry/florence-pugh-zach-braff-double-standards?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 11:53:31 +0000 2020
0,BuzzFeed,"Only A True ""Eastenders"" Fan Will Be Able To Complete This Quiz https://t.co/bWiBv8jgrg",1281228315551031301,https://www.buzzfeed.com/hanifahrahman/eastenders-fan-will-be-able-to-complete-this?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 14:06:49 +0000 2020
0,BuzzFeed,"Everyone's Talking About The New ""Unsolved Mysteries"" On Netflix, So I Watched It And Here Are My Thoughts On The First Episode https://t.co/MAifooG7F6",1281230952795181056,https://www.buzzfeed.com/kellymartinez/netflix-unsolved-mysteries?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 14:17:17 +0000 2020
0,BuzzFeed,The Supreme Court Ruled Prosecutors In New York Can Get Trump’s Tax Returns https://t.co/209uhYdpSe,1281233173985267712,https://www.buzzfeednews.com/article/zoetillman/supreme-court-trump-tax-returns-finances-subpeona?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 14:26:07 +0000 2020
0,BuzzFeed,"RT @TomNamako: Roberts: ""Two hundred years ago, a great jurist of our Court established that no citizen, not even the President, is categorically above the common duty to produce evidence when called upon in a criminal proceeding. We reaffirm that principle""  https://t.co/7WqHgpWv04 @ZoeTillman",1281233286933680128,https://www.buzzfeednews.com/article/zoetillman/supreme-court-trump-tax-returns-finances-subpeona,Thu Jul 09 14:26:34 +0000 2020
0,BuzzFeed,"RT @ZoeTillman: BREAKING: The Supreme Court ruled prosecutors in New York can subpoena Trump's tax returns. This is a blow to Trump, who argued for immunity, and DOJ, which argued for a higher standard for this type of subpoena — the majority rejected both arguments. https://t.co/OtUa6Rzrlk https://t.co/uE4ZesWhaN",1281233317795434496,https://www.buzzfeednews.com/article/zoetillman/supreme-court-trump-tax-returns-finances-subpeona,Thu Jul 09 14:26:41 +0000 2020
0,BuzzFeed,"Chef Tiana Gee reviews four popular TikTok hacks. How useful are they?

Thanks to:
https://t.co/ZGKpUBFPjV
https://t.co/zO1d6VSwLR
https://t.co/tMsHTlHs05
https://t.co/rDE102BbZS https://t.co/PVuaclLRs4",1281238019425603590,https://www.tiktok.com/@cheesedaily,Thu Jul 09 14:45:22 +0000 2020
0,BuzzFeed,31 Pieces Of Clothing From Target For Anyone Who Only Wears Black https://t.co/B7LAgclx7K,1281240543943671808,https://www.buzzfeed.com/stephaniehope/target-clothing-only-wear-black?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 14:55:24 +0000 2020
0,BuzzFeed,Walter Mercado Wanted Timothée Chalamet To Play Him In A Biopic https://t.co/WfzCaC58OC,1281243071494213632,https://www.buzzfeed.com/tatianatenreyrowhitlock/walter-mercado-wanted-timothee-chalamet-to-play-him?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 15:05:27 +0000 2020
0,BuzzFeed,13 Things From Amazon To Help Keep Your Pet Hydrated This Summer https://t.co/Apv7jPZvWK,1281245591960502274,https://www.buzzfeed.com/alifacc/amazon-pet-hydration-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 15:15:28 +0000 2020
0,BuzzFeed,Country Band Lady A Is Suing A Black Blues Singer Who Has Performed Under That Name For 20 Years https://t.co/gmyS9PfKQK,1281248111231451136,https://www.buzzfeednews.com/article/juliareinstein/lady-antebellum-lady-a-lawsuit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 15:25:28 +0000 2020
0,BuzzFeed,"12 Reasons Why ""Josie And The Pussycats"" Is A Fabulous Movie Ahead Of It's Time https://t.co/RNTzQZgA3b",1281250511216402439,https://www.buzzfeed.com/ehisosifo1/josie-and-the-pussycast-best-movie-2000s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 09 15:35:01 +0000 2020
0,BuzzFeed,"Little things in my Native American house that help me stay grounded.

Special thanks to James Jones:
https://t.co/Me2WwCn71o
https://t.co/SugB39Cr5n https://t.co/7mdJ8MUAbe",1281253032932577281,https://www.instagram.com/accounts/login/?next=/notoriouscree/,Thu Jul 09 15:45:02 +0000 2020
0,BuzzFeed,Pregnancy is a mother. Watch the trailer for Amy Schumer's #ExpectingAmy. New docuseries now streaming on @HBO Max. @maxPOP https://t.co/7UpChkQuYB https://t.co/KMcAsXKFYj,1281256044245721089,https://www.hbomax.com/coming-soon/expecting-amy,Thu Jul 09 15:57:00 +0000 2020
