,name,text,id,url,created_at
0,BuzzFeed,26 Things That Have No Right To Be This Cool https://t.co/R3ErLbB5Pl,1285877600443871232,https://www.buzzfeed.com/kaylasuazo/things-have-no-right-to-be-this-cool?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 22 10:01:25 +0000 2020
0,BuzzFeed,"Jamie Lynn Spears Just Defended Britney And Called Her “Strong, Badass, And Unstoppable” https://t.co/kirmNb20C5",1285948228370923523,https://www.buzzfeed.com/eleanorbate/jamie-lynn-spears-free-britney?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jul 22 14:42:04 +0000 2020
0,BuzzFeed,Which Celebrity Has The Best Grilled Cheese Recipe? https://t.co/Db9lsY5yIn,1285948991037935616,,Wed Jul 22 14:45:05 +0000 2020
0,BuzzFeed,Katy Perry Opened Up About Her Experience With Depression And Feeling “Ashamed” For Taking Medication https://t.co/7hbhpLrLqZ,1285950504988704770,https://www.buzzfeed.com/benhenry/katy-perry-smile-depression?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jul 22 14:51:06 +0000 2020
0,BuzzFeed,Hilary Duff Says New Episodes Of “Lizzie McGuire” Are Still Being Written https://t.co/84H5cmRtOH,1285951765221908480,https://www.buzzfeed.com/marissamuller/hilary-duff-on-new-lizzie-mcguire-reboot-update?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jul 22 14:56:07 +0000 2020
0,BuzzFeed,20 Small Ways To Save More Money (Even If Your Budget Is Already Tight) https://t.co/aTTnAxxFwJ,1285957004910100487,https://www.buzzfeed.com/juliapugachevsky/money-saving-tips?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 22 15:16:56 +0000 2020
0,BuzzFeed,Hilary Duff Opened Up About Deciding Whether To Have A Baby During The Coronavirus Pandemic https://t.co/0ZuwmVPnSD,1285959833271840771,https://www.buzzfeed.com/elliewoodward/hilary-duff-another-baby-during-coronavirus-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Jul 22 15:28:10 +0000 2020
0,BuzzFeed,"Thank You, Mama

Thank you to:
https://t.co/3HZ9xDZwtb
https://t.co/P9Ddo57hMp https://t.co/4Jjt6HCjjw",1285964123050774528,https://www.tiktok.com/@greyandmama,Wed Jul 22 15:45:13 +0000 2020
0,BuzzFeed,Sweatpants From Walmart That Are Actually Stylish https://t.co/e1yle8oBRc,1285969174364381186,https://www.buzzfeed.com/alifacc/stylish-sweatpants-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 22 16:05:17 +0000 2020
0,BuzzFeed,A Federal Prosecutor Resigned After Using Anti-Gay Slurs And Asking “Do You Know Who I Am?” During A DUI Arrest https://t.co/P63jDSgus2,1285974225602457600,https://www.buzzfeednews.com/article/zoetillman/justice-department-prosecutor-resign-anti-gay-slur-dui?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 22 16:25:22 +0000 2020
0,BuzzFeed,"The eyes look SO real!

Special Thanks to:
https://t.co/qNprwpM4ns
https://t.co/NU1DVq1nNe https://t.co/XBDSQT5Rk7",1285979277440294914,https://www.instagram.com/accounts/login/?next=/selenesalinas_art/,Wed Jul 22 16:45:26 +0000 2020
0,BuzzFeed,"Comfort Food Recipes

Thank you to:
https://t.co/CyPNQBjV1O
https://t.co/ZSkC5j7bmB https://t.co/0eNSqBYDz2",1285994295904940032,https://www.tiktok.com/404?fromUrl=/cristina_yin,Wed Jul 22 17:45:07 +0000 2020
0,BuzzFeed,A Security Breach Exposed More Than 1 Million DNA Profiles On A Major Genealogy Database https://t.co/QpTQbqMvyU,1285996819382775809,https://www.buzzfeednews.com/article/peteraldhous/hackers-gedmatch-dna-privacy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 22 17:55:09 +0000 2020
