,name,text,id,url,created_at
0,BuzzFeed,20 Foods From Movies That I Really Wish I Could Eat In Real Life https://t.co/cjqPFHPHM5,1286818074545586177,https://www.buzzfeed.com/daniellaemanuel/foods-movies-real-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 00:18:31 +0000 2020
0,BuzzFeed,46 Things Under $20 People Are Swearing By In Quarantine https://t.co/PzsAQZi1hq,1286964611766509568,https://www.buzzfeed.com/emmalord9/things-under-20-people-are-swearing-by-in-quarantine?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 10:00:48 +0000 2020
0,BuzzFeed,42 Things From Amazon That Just Want To Make Life Easier For Pet Owner https://t.co/8IlaMheUbs,1286972110083174400,https://www.buzzfeed.com/bekoconnell/products-for-pet-owners-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 10:30:36 +0000 2020
0,BuzzFeed,24 Things That'll Help Keep You From Getting Eaten Alive By Mosquitoes https://t.co/7UKHP24gpQ,1286979841204641792,https://www.buzzfeed.com/elizabethlilly/keep-getting-eaten-alive-by-mosquitos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 11:01:19 +0000 2020
0,BuzzFeed,20 Things That Will Help Get Rid Of Odors In One *Smell* Swoop https://t.co/kNHI8Ubb15,1286994778429808645,https://www.buzzfeed.com/victoriavouloumanos/odor-removal-in-one-smell-swoop?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 12:00:41 +0000 2020
0,BuzzFeed,"If you could pack up and go anywhere, where would you go?

Thanks to:
https://t.co/3zrt8f57sL https://t.co/g01F0yAz1k",1287021148606169088,https://www.instagram.com/accounts/login/?next=/michaelpezzaioli/,Sat Jul 25 13:45:28 +0000 2020
0,BuzzFeed,8 Photo Stories That Will Challenge Your View Of The World https://t.co/7U42Znc2PH,1287024668206145536,https://www.buzzfeednews.com/article/gabrielsanchez/photo-stories-july-24?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 13:59:27 +0000 2020
0,BuzzFeed,Just 22 Incredibly Comfortable Pairs Of Sweatpants https://t.co/5ICOoHlz2L,1287027199795777536,https://www.buzzfeed.com/hbraga/incredibly-comfortable-pairs-of-sweatpants?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 14:09:30 +0000 2020
0,BuzzFeed,"18 Actors Who Worked With Their Siblings, And Proved That Talent Runs In The Family https://t.co/tneljxdJJP",1287029719213514752,https://www.buzzfeed.com/hanifahrahman/celeb-siblings?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 14:19:31 +0000 2020
0,BuzzFeed,21 Disney And Nickelodeon Stars Who've Had The Glow Up Of The Century https://t.co/csTleq7pIF,1287032239482691584,https://www.buzzfeed.com/ehisosifo1/disney-channel-nickelodeon-stars-now-gorgeous?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 14:29:32 +0000 2020
0,BuzzFeed,"This bird skates better than me!

Thanks to:
https://t.co/3zFCNAHA4S
https://t.co/8U3EEbJZ6N https://t.co/ti8vdxIuzI",1287036150771855361,https://www.tiktok.com/@milt0ng,Sat Jul 25 14:45:04 +0000 2020
0,BuzzFeed,Maren Morris Made A Boob Out Of A Troll Talking About Her Boobs And It's Amaze https://t.co/wnP3H9wm4Z,1287038671556935680,https://www.buzzfeed.com/ryanschocket2/maren-morris-boobs-clapback?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 14:55:05 +0000 2020
0,BuzzFeed,Can You Decipher These 11 Disney Brainteaser Pictures? 🤯https://t.co/HF4Sb0rSIC https://t.co/Ymr1InbFBT,1287039951100678147,https://www.buzzfeed.com/audreyworboys/disney-word-riddle-quiz,Sat Jul 25 15:00:11 +0000 2020
0,BuzzFeed,Jeremy Allen White Could Barely Handle Your Thirst After Reading Your Tweets About Himself https://t.co/40DFjW6VDS,1287044092631887873,https://www.buzzfeed.com/noradominick/jeremy-allen-white-thirst-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 15:16:38 +0000 2020
0,BuzzFeed,Blake Shelton Opened Up About Parenting Gwen Stefani's Kids https://t.co/dx0h8p8ydT,1287047738031579143,https://www.buzzfeed.com/ryanschocket2/blake-shelton-parenting-gwen-stefani-kids?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 15:31:07 +0000 2020
0,BuzzFeed,She Waited 19 Days For Her Coronavirus Test Results. She’s Not Alone. https://t.co/q9k1cLalxG,1287049634679001088,https://www.buzzfeednews.com/article/davidmack/coronavirus-testing-delays-backlog?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 15:38:39 +0000 2020
0,BuzzFeed,"Epoxy wood pours

Special thanks to:
https://t.co/1n6rnLGGWm
https://t.co/COQkmZ2x0Q
https://t.co/MAiD4PtGc7
https://t.co/vg0Rf3DtMH
https://t.co/WiQ3mciLil https://t.co/EOkYyaCrTd",1287051281190854665,https://www.tiktok.com/@woodslabs,Sat Jul 25 15:45:12 +0000 2020
0,BuzzFeed,"Vanessa Morgan From ""Riverdale"" Just Revealed She's Pregnant With Her First Child https://t.co/EvlwGmBcH3",1287060109366001666,https://www.buzzfeed.com/shylawatson/vanessa-morgan-pregnant?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 16:20:17 +0000 2020
0,BuzzFeed,"Surprise Home Makeover 

Thanks to:
https://t.co/l445P3fkOO
https://t.co/93qHt75lks https://t.co/OL8Ppon3mF",1287066405754548224,https://www.tiktok.com/@emilyrayna,Sat Jul 25 16:45:18 +0000 2020
0,BuzzFeed,29 Rom-Com Couples Whose Chemistry Leapt Off The Screen https://t.co/PcjEFDqq6W,1287068930373292032,https://www.buzzfeed.com/ehisosifo1/romantic-comedy-couples-amazing-chemistry?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Jul 25 16:55:20 +0000 2020
