,name,text,id,url,created_at
0,BuzzFeed,These Viral Dress Code TikToks Point Out The Blatant Sexism Girls Experience In Schools https://t.co/hob78hvq2u,1286097399342157827,https://www.buzzfeed.com/hannahmarder/these-viral-tiktoks-point-out-how-sexist-dress-code-is?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 00:34:49 +0000 2020
0,BuzzFeed,Here's What The Inside Of Many Lyft And Uber Vehicles Look Like Right Now https://t.co/ZmncY80Qf5,1286112182917378048,https://www.buzzfeed.com/kristatorres/uber-lyft-inside-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 01:33:33 +0000 2020
0,BuzzFeed,15 Cool Running Brands You Should Know https://t.co/Acv46hgRTN,1286119037769076738,https://www.buzzfeed.com/colingorenstein/cool-running-brands-you-should-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 02:00:48 +0000 2020
0,BuzzFeed,32 Things That Were Extremely Cool 10 Years Ago That Are Extremely Embarrassing Now https://t.co/jRKyob5P9Z,1286130818902118400,https://www.buzzfeed.com/daves4/extremely-cool-2000s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 02:47:37 +0000 2020
0,BuzzFeed,37 Products That Will Make A Big Difference In Your Daily Routine https://t.co/F7stitKeXQ,1286240084853915649,https://www.buzzfeed.com/anamariaglavan/products-that-will-make-a-big-difference-in-your-d?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 10:01:48 +0000 2020
0,BuzzFeed,17 Of The Best Places To Buy Candles https://t.co/37SwNlQ4BE,1286270127663710211,https://www.buzzfeed.com/kaylasuazo/the-best-places-to-buy-candles?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 12:01:10 +0000 2020
0,BuzzFeed,27 Things From Amazon That'll Give Your Pet Rodent Something To Squeak About https://t.co/cbCqBaVTQV,1286285179519205377,https://www.buzzfeed.com/alifacc/amazon-pet-rodent-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 13:00:59 +0000 2020
0,BuzzFeed,The President Wants You To Know He Can Memorize Five Words — In Order! https://t.co/mzV3mdRUWh,1286292717522345985,https://www.buzzfeednews.com/article/juliareinstein/trump-person-woman-man-camera-tv-cognitive-dementia-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 13:30:56 +0000 2020
0,BuzzFeed,"I Made A Salad Out Of Weeds and Flowers for $0

Thanks to Rob Greenfield:
https://t.co/G73OQnvNAv https://t.co/jgEcFjDPSI

Should you have any allergies, check with a medical professional before trying any of the activities in this video. https://t.co/KVTUl9DWAA",1286296292038184960,https://www.youtube.com/channel/UCKirXBZV7hE4Fws3VSdYkRQ,Thu Jul 23 13:45:08 +0000 2020
0,BuzzFeed,"Taylor Swift Just Announced She’s Dropping A Surprise Album, “Folklore”, At Midnight https://t.co/6TmGm9MMjo",1286304428279169031,https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-new-album?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 23 14:17:28 +0000 2020
0,BuzzFeed,Demi Lovato Just Announced She’s Engaged To Boyfriend Max Ehrich With A Series Of Adorable Instagram Photos https://t.co/cX3qBfqtmp,1286306864767139842,https://www.buzzfeed.com/eleanorbate/demi-lovato-max-ehrich-engaged?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 23 14:27:09 +0000 2020
0,BuzzFeed,Whole Southern Deep Fried Chicken https://t.co/AbwO9Yv08d,1286311434645835777,,Thu Jul 23 14:45:19 +0000 2020
0,BuzzFeed,18 Relationship Choices Teens Made On TV Shows That Were Far From Smart https://t.co/JgPMa8MR8j,1286317240091058178,https://www.buzzfeed.com/ajanibazile/bad-teen-tv-relationship-choices?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 23 15:08:23 +0000 2020
0,BuzzFeed,“I Am Nothing To Them”: All The Small Businesses The Government Left Behind  Main Street Is Crumbling Before Our Eyes https://t.co/gexwgDzJJu,1286324647542259712,https://www.buzzfeednews.com/article/venessawong/coronavirus-ppp-loans-main-street?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 15:37:49 +0000 2020
0,BuzzFeed,"Is Fettuccine Alfredo really Italian?

Thanks to:
https://t.co/MKKwp12KOc
https://t.co/JRTj1o1WBo
https://t.co/n9UMLgKQ0h
https://t.co/hfy6OkLWRO https://t.co/OdFbFqGrG5",1286326596081717248,https://www.instagram.com/accounts/login/?next=/jeremy.scheck/,Thu Jul 23 15:45:33 +0000 2020
0,BuzzFeed,“Facebook Is Hurting People At Scale”: Mark Zuckerberg’s Employees Reckon With The Social Network They’ve Built https://t.co/B9NK3hCoxm,1286328989976530944,https://www.buzzfeednews.com/article/ryanmac/facebook-employee-leaks-show-they-feel-betrayed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 15:55:04 +0000 2020
0,BuzzFeed,23 Jokes About Taylor Swift’s Surprise New Album “Folklore” https://t.co/aYjkpOORsi,1286330392023314434,https://www.buzzfeed.com/laurengarafano/taylor-swift-new-album-folklore?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Jul 23 16:00:38 +0000 2020
0,BuzzFeed,26 Subscription Boxes That’ll Help Anyone With Bored Kids At Home https://t.co/KRywyGnXPW,1286330610311667712,https://www.buzzfeed.com/harperhendrickson/subscription-boxes-thatll-help-anyone-with-bored?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 16:01:31 +0000 2020
0,BuzzFeed,"29 Tweets And Tumblr Posts That Perfectly Sum Up ""Cursed"" https://t.co/4DrgBAKpRq",1286334508879548417,https://www.buzzfeed.com/jennaguillaume/cursed-tweets-tumblr-posts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 16:17:00 +0000 2020
0,BuzzFeed,I'm Losing It At Martha Stewart's Legitmately Savage Response To Chelsea Handler's Instagram Pic Copying Her https://t.co/LADJrgzPzl,1286337071804710913,https://www.buzzfeed.com/lyapalater/martha-stewarts-chelsea-handler-comment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Jul 23 16:27:11 +0000 2020
0,BuzzFeed,"These cakes are magical!

Thank you to Heather: 
https://t.co/Nb87dS6nPW
https://t.co/e4f1rsJnJ6 https://t.co/CEXdprg1JJ",1286341632422543360,https://www.tiktok.com/@krummkake,Thu Jul 23 16:45:18 +0000 2020
