,name,text,id,url,created_at
0,BuzzFeed,A Medically Vulnerable 17-Year-Old Attended A Church Event With 100 People — Then Died Of The Coronavirus https://t.co/hU67RHpIyM,1280653985993687041,https://www.buzzfeednews.com/article/ellievhall/carsyn-leigh-davis-covid19-coronavirus-death-church-event?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 00:04:38 +0000 2020
0,BuzzFeed,Police Are Searching For A Man Who Punched A 12-Year-Old Dancer During A Street Performance https://t.co/dgH6JH9O0W,1280668396800131072,https://www.buzzfeednews.com/article/olivianiland/cape-girardeau-missouri-dancer-attacked-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 01:01:54 +0000 2020
0,BuzzFeed,A Man And Woman Were Charged With A Hate Crime For Painting Over A Black Lives Matter Mural https://t.co/58GgUktJNt,1280678084849668096,https://www.buzzfeednews.com/article/salvadorhernandez/paint-over-blm-mural-hate-crime-black-lives-matter?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 01:40:23 +0000 2020
0,BuzzFeed,Janelle Monáe Is Waiting To Be Asked To Be Marvel's Next Storm https://t.co/npsjzNH5J5,1280678725344845825,https://www.buzzfeed.com/marissamuller/janelle-monae-marvel-storm-x-men,Wed Jul 08 01:42:56 +0000 2020
0,BuzzFeed,15 Unexpectedly Dark Sitcom Moments That You Never Saw Coming https://t.co/CAlb8GHDDD,1280694502567657472,https://www.buzzfeed.com/laurengarafano/unexpected-dark-sitcom-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 02:45:38 +0000 2020
0,BuzzFeed,Khloé Kardashian Looks Exactly Like Kylie Jenner In Her Latest Instagram Post And Fans Are Losing Their Minds Over The Resemblance https://t.co/aAUbrzNv3g,1280803367430782976,https://www.buzzfeed.com/elliewoodward/khloe-kardashian-looks-like-kylie-jenner-in-instagram-post?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 09:58:13 +0000 2020
0,BuzzFeed,All The Best Deals At Target Right Now https://t.co/5MMFe0AS2G,1280819070468861957,https://www.buzzfeed.com/emilyshwake/all-the-best-deals-at-target-right-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 11:00:37 +0000 2020
0,BuzzFeed,James Charles Was Awkwardly Asked About The Drama Between Shane Dawson And Tati Westbrook — Here's What He Said https://t.co/AEeh2jz0xZ,1280838956549124097,https://www.buzzfeed.com/benhenry/james-charles-shane-dawson-tati-westbrook-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 12:19:38 +0000 2020
0,BuzzFeed,"Any nature-lover could appreciate something this pretty. 🌲

Special thanks to Erik Linton for the beautiful nature-inspired pieces: https://t.co/FZ8OAUKgiL
https://t.co/y1msNDdtMm https://t.co/ExQE5vA9tY",1280875585607172101,https://www.tiktok.com/@linton_art,Wed Jul 08 14:45:11 +0000 2020
0,BuzzFeed,"Demi Lovato Said She Left Disney Channel After Realising That Eating Disorders Were ""Terrifyingly Normalized"" In The TV Industry https://t.co/sxINSQElXb",1280878111056367616,https://www.buzzfeed.com/benhenry/demi-lovato-disney-channel-eating-disorder?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 14:55:13 +0000 2020
0,BuzzFeed,The Supreme Court Made It Easier For Employers To Deny Insurance Coverage For Birth Control https://t.co/5dtBbHTNqA,1280880635587055617,https://www.buzzfeednews.com/article/emaoconnor/supreme-court-birth-control-coverage-mandate-religious?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 15:05:15 +0000 2020
0,BuzzFeed,The Supreme Court Made It Easier For Employers To Deny Insurance Coverage For Birth Control https://t.co/5dtBbHTNqA,1280880635587055617,https://www.buzzfeednews.com/article/emaoconnor/supreme-court-birth-control-coverage-mandate-religious?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 15:05:15 +0000 2020
0,BuzzFeed,Harvard And MIT Sued To Block Trump's Plan To Bar International Students From The US If Classes Are Online-Only https://t.co/KgaNZVtAAz,1280895713996681217,https://www.buzzfeednews.com/article/adolfoflores/harvard-mit-lawsuit-international-students-online-classes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 08 16:05:10 +0000 2020
