,name,text,id,url,created_at
0,BuzzFeed,RT @parttimepeach: bitches don’t even come out anymore they just post betty by taylor swift on their instagram story and call it a day,1287283761567039488,,Sun Jul 26 07:08:59 +0000 2020
0,BuzzFeed,39 Things For Your Backyard You'll Probably Wish You'd Bought Years Ago https://t.co/Vv1CzMgvO6,1287327115302535168,https://www.buzzfeed.com/hbraga/things-backyard-youll-probably-wish-youd-bought?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 10:01:16 +0000 2020
0,BuzzFeed,41 Practical Gifts They’ll Probably Be Really Excited About https://t.co/OGdc59DGpk,1287342219574292480,https://www.buzzfeed.com/malloryannp/practical-gifts-excited-about?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 11:01:17 +0000 2020
0,BuzzFeed,29 Comfy Pairs Of Shorts For Folks Who Need To Let Their Legs Breathe https://t.co/Iwmr3c0udl,1287357209337372672,https://www.buzzfeed.com/elizabethlilly/comfy-pairs-of-shorts-for-folks-who-need-to-let-th?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 12:00:51 +0000 2020
0,BuzzFeed,34 Products For Your Baby That Might Actually Keep Them Busy For A Bit https://t.co/EtKut4BiI7,1287372263537483776,https://www.buzzfeed.com/hbraga/products-for-baby-might-keep-them-busy?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 13:00:40 +0000 2020
0,BuzzFeed,17 Performances By Nonactors That Absolutely Blew Everyone Away https://t.co/yQwRMUSPZ2,1287376295026991106,https://www.buzzfeed.com/mikespohr/best-performances-by-nonactors?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 13:16:41 +0000 2020
0,BuzzFeed,12 Products That Reviewers Say Treat Sunburns Really Well https://t.co/tQlgvTPgWb,1287387364638298113,https://www.buzzfeed.com/samanthawieder/products-reviewers-say-treat-sunburn-really-well?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 14:00:40 +0000 2020
0,BuzzFeed,19 Parents Who Are No Amateurs When It Comes To Getting Out Of A Bind https://t.co/37sgqQVYyR,1287401126669758465,https://www.buzzfeed.com/asiawmclain/hilarious-parent-problems-solutions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 14:55:22 +0000 2020
0,BuzzFeed,"""Watchmen"" Star Yahya Abdul-Mateen II Said He Was Asked To Change His Muslim Name In Hollywood https://t.co/DGFG7k9hgy",1287403645802360834,https://www.buzzfeed.com/terrycarter/yahya-abdul-mateen-ii-muslim-name-change?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 15:05:22 +0000 2020
0,BuzzFeed,26 Pairs Of Bike Shorts In Fun Colors &amp; Prints https://t.co/r8CuO8rSDU,1287406165996052482,https://www.buzzfeed.com/emmalord9/bike-shorts-in-fun-colors-prints-50qbm7nmyn?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 15:15:23 +0000 2020
0,BuzzFeed,Ireland Baldwin Posted Unedited Paparazzi Pics Of Herself To Show How Lighting Affects Pics https://t.co/lmW6iwN9fg,1287416265620029440,https://www.buzzfeed.com/ryanschocket2/ireland-baldwin-razor-bumps-pap-pics?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 15:55:31 +0000 2020
0,BuzzFeed,"Naya Rivera's Ex-Husband, Ryan Dorsey, Has Spoken Out For The First Time Since Her Death: ""You Were Just Here"" https://t.co/6o6I3L69da",1287421327150899200,https://www.buzzfeed.com/shylawatson/ryan-dorsey-naya-rivera-statement?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 16:15:38 +0000 2020
0,BuzzFeed,"How To Pose Your Beautiful Face

Thank you to:
https://t.co/UKRWiOECLt
https://t.co/OtkwQOgQR3 https://t.co/Fsp66vOcqv",1287428768596987904,https://www.tiktok.com/@davidsuh,Sun Jul 26 16:45:12 +0000 2020
0,BuzzFeed,A Couple Was Banned From Walmart After Wearing Nazi Flag Masks To A Store https://t.co/UxTYR33R3H,1287437607148945408,https://www.buzzfeednews.com/article/davidmack/couple-in-nazi-swastika-masks-banned-walmart-minnesota?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 17:20:19 +0000 2020
0,BuzzFeed,"Boss Tips On Working From Home

Special Thanks:
https://t.co/SGLiuXsX6H
https://t.co/zE2QNztIY6 https://t.co/KlC2AybQRI",1287443895916404737,https://www.instagram.com/accounts/login/?next=/youknowitjulian/,Sun Jul 26 17:45:18 +0000 2020
0,BuzzFeed,Lana Del Rey's New Look Is Gorgeous And Body-Shamers Can Have A Seat https://t.co/cyx4r9e8Bw,1287446423588556802,https://www.buzzfeed.com/ryanschocket2/lana-del-rey-body-shamed-for-new-look?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 17:55:21 +0000 2020
0,BuzzFeed,31 Things That'll Help Get Rid Of Pimples As Fast As Possible https://t.co/bzBqeFAdSh,1287448951789060096,https://www.buzzfeed.com/emmamcanaw/fast-acting-acne-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Jul 26 18:05:24 +0000 2020
