,name,text,id,url,created_at
0,BuzzFeed,39 Things You'll Basically Be Doing Yourself A Favor For Buying https://t.co/iVtGD9HzZ1,1288263127918956545,https://www.buzzfeed.com/kaylaboyd/things-doing-yourself-a-favor-for-buying?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 00:00:39 +0000 2020
0,BuzzFeed,"A Man Allegedly Used Coronavirus Small Business Loans To Pay For A Lamborghini, Jewelry, And Dating Sites https://t.co/Y8wGqDkUYF",1288267658794807299,https://www.buzzfeednews.com/article/olivianiland/florida-david-tyler-hines-ppp-loan-lamborghini?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 00:18:39 +0000 2020
0,BuzzFeed,26 Things That Ruined Your Day In The 90s That No One Cares About Today https://t.co/WIR5nIuAX8,1288297328336613376,https://www.buzzfeed.com/daves4/ruined-day-in-the-90s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 02:16:33 +0000 2020
0,BuzzFeed,Megan Fox And Machine Gun Kelly Are Instagram Official Now https://t.co/TuA3llxQTu,1288311345272827905,https://www.buzzfeed.com/marissamuller/megan-fox-and-machine-gun-kelly-dating-photos-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 03:12:15 +0000 2020
0,BuzzFeed,31 Hair Products You'll Probably End Up Using Again And Again https://t.co/jvd5tDUevC,1288414319928057856,https://www.buzzfeed.com/emmamcanaw/hair-products-use-again-and-again?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 10:01:26 +0000 2020
0,BuzzFeed,22 Things That'll Help You Cook Better Meals In The Summer https://t.co/WWkucF3JT5,1288433822384762880,https://www.buzzfeed.com/genevievescarano/things-help-cook-summer-meals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 11:18:55 +0000 2020
0,BuzzFeed,"22 Beauty Products That Actually Left Reviewers Stunned, Shocked, And Downright Amazed https://t.co/Omsq6mqSIr",1288447578753966080,https://www.buzzfeed.com/jasminsuknanan/beauty-products-that-actually-left-reviewers-stunned?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 12:13:35 +0000 2020
0,BuzzFeed,NYPD Officers Grabbed A Protester Off The Street And Sped Off In An Unmarked Van https://t.co/diHEaWbZeZ,1288462196259913728,https://www.buzzfeednews.com/article/salvadorhernandez/nypd-grabbed-protester-unmarked-van?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 13:11:40 +0000 2020
0,BuzzFeed,"I love watching indoor gardening because it gives me so much inspiration for my own indoor plants! 🌱☺️

Special thanks to:
https://t.co/LV7CDJcBEZ https://t.co/KBjTHZW16W",1288470641524576256,https://www.instagram.com/accounts/login/?next=/nikolicvladan/,Wed Jul 29 13:45:14 +0000 2020
0,BuzzFeed,"29 Things Millennials Considered ""Hot Guy Things"" That Definitely Aren't ""Hot Guy Things"" Anymore https://t.co/9CUEe0ltLF",1288481488661610497,https://www.buzzfeed.com/mjs538/early-2000s-hot-guys?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 14:28:20 +0000 2020
