,name,text,id,url,created_at
0,BuzzFeed,24 Products Under $10 With Before-And-After Photos That May Make You Breathe A Sigh Of Relief https://t.co/MlVN0Zd4Ob,1283914788297416704,https://www.buzzfeed.com/samanthawieder/products-under-10-before-and-after-photo-july-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 00:01:54 +0000 2020
0,BuzzFeed,"Fans Have Thrown Their Support Behind Abbie Chatfield After Receiving Yet Another 'Villain Edit' On ""Bachelor In Paradise"" https://t.co/tUKfxdDHDA",1283917372521422848,https://www.buzzfeed.com/juliawilling/abbie-chatfield-deserved-better?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 00:12:10 +0000 2020
0,BuzzFeed,Former Employees Say Ellen’s “Be Kind” Talk Show Mantra Masks A Toxic Work Culture That Has Most Living In Constant Fear https://t.co/h3Xj7rIPAf,1283923679710253058,https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 00:37:14 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: EXCLUSIVE: Ellen DeGeneres has built her brand on the motto “be kind."" But at her talk show, current and former employees say they faced racism, fear, and intimidation https://t.co/8e7vCU93ud",1283923874606747648,https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Jul 17 00:38:00 +0000 2020
0,BuzzFeed,RT @KrystieLYandoli: I spoke to one current and 10 former employees of The Ellen DeGeneres Show about their experiences behind the scenes. https://t.co/3eNKkr0xbJ,1283923916839219200,https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture,Fri Jul 17 00:38:10 +0000 2020
0,BuzzFeed,17 Products That Might Actually Help With Foot Fungus https://t.co/XxB9sQtxjV,1283947116663132161,https://www.buzzfeed.com/malloryannp/products-that-might-actually-help-with-foot-fungus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 02:10:21 +0000 2020
0,BuzzFeed,Are These Viral TikToks Of Extremely Fashionable People In China The Answer To Pandemic Fashion Week? https://t.co/3eCgnjDlRM,1284095725715042304,https://www.buzzfeednews.com/article/tanyachen/are-these-viral-tiktoks-of-extremely-fashionable-people-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 12:00:53 +0000 2020
0,BuzzFeed,Just 21 Pieces Of Gorgeous Furniture You Can Get At Wayfair https://t.co/J5u3BNrKOO,1284098307363606530,https://www.buzzfeed.com/marquaysa/gorgeous-furniture-pieces-wayfair-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 12:11:08 +0000 2020
0,BuzzFeed,"Chris Evans And Tom Holland Sent Videos To A 6-Year-Old Who Saved His Sister From A Dog Attack And It's So, So Wholesome https://t.co/t9vb6vvoSX",1284101264700321792,https://www.buzzfeed.com/benhenry/chris-evans-tom-holland-avengers-dog-attack-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 12:22:53 +0000 2020
0,BuzzFeed,"ICYMI: We’re hosting an Amazon livestream at 11 a.m. to share some new warm weather picks for your furry friends. And yes, there will be a cute dog. https://t.co/YGF6k6qzrv",1284135371991908353,https://www.buzzfeed.com/melanie_aman/buzzfeed-pets-launch-amazon-livestream?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Jul 17 14:38:25 +0000 2020
0,BuzzFeed,"There’s so much you can do with wildflowers! 🌸

thanks to:
https://t.co/jmbBjzp3Xb
https://t.co/Fuv94QpD1V
https://t.co/5qtVVeYr6q
https://t.co/KSGTyOiPuQ
https://t.co/MeMfmxQxfG https://t.co/odobihkr2I",1284137143015702534,https://www.tiktok.com/@feminist_fatale,Fri Jul 17 14:45:27 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: The Ellen DeGeneres Show preaches a ""be kind"" mantra. But former show employees say they faced racism, fear, and intimidation. https://t.co/8e7vCUqESN",1284150939264471041,https://www.buzzfeednews.com/article/krystieyandoli/ellen-employees-allege-toxic-workplace-culture?bftwnews&utm_term=4ldqpgc#4ldqpgc,Fri Jul 17 15:40:16 +0000 2020
0,BuzzFeed,"Weaving looks like such a satisfying activity! 😍

Thanks to:
https://t.co/FczuCqGMaT
https://t.co/wgDufiEPMx https://t.co/jXdGMVxRap",1284152149077823489,https://www.instagram.com/accounts/login/?next=/centraloregontextiles/,Fri Jul 17 15:45:05 +0000 2020
0,BuzzFeed,24 Pieces Of Activewear From Walmart For Anyone Who's Trying To Run More https://t.co/vRrUU7E7s9,1284156146249617409,https://www.buzzfeed.com/stephaniehope/activewear-from-walmart-trying-to-run-more?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 16:00:58 +0000 2020
0,BuzzFeed,"25 Fails That Wouldn't Have Made Sense, Like, Four Months Ago https://t.co/PmmPiIq318",1284160022424035335,https://www.buzzfeed.com/ajanibazile/2020-quarantine-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 16:16:22 +0000 2020
0,BuzzFeed,18 Celebrity Instagrams You Probably Missed This Week https://t.co/HlWTAL99ks,1284163937467064321,https://www.buzzfeed.com/morganmurrell/18-celebrity-instagrams-missed-this-week-7-17-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 16:31:55 +0000 2020
0,BuzzFeed,Can You Guess The Disney Movie From Just Emojis? https://t.co/gl4TPLZeOs,1284167295896563712,,Fri Jul 17 16:45:16 +0000 2020
0,BuzzFeed,35 Products That Might Help People With Limited Mobility Do Everyday Tasks https://t.co/VgRnGCUthI,1284186266108649472,https://www.buzzfeed.com/elizabethlilly/products-help-people-with-limited-mobility?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 17 18:00:39 +0000 2020
