,name,text,id,url,created_at
0,BuzzFeed,40 Products That Are Just All Around Good Purchases https://t.co/wjI0GC29zW,1285001693390831617,https://www.buzzfeed.com/bekoconnell/products-that-are-just-all-around-good-purchases?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 00:00:52 +0000 2020
0,BuzzFeed,"33 Products Under $10 That May Make You Think, “Where Have You Been All My Life?” https://t.co/WGBilGt3vI",1285004308975693824,https://www.buzzfeed.com/samanthawieder/products-under-10-where-have-you-been-all-my-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 00:11:16 +0000 2020
0,BuzzFeed,Just 37 Really Cool Products To Check Out This Week https://t.co/M0puHGdvBT,1285152825723572224,https://www.buzzfeed.com/anamariaglavan/really-cool-products-to-check-out-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 10:01:25 +0000 2020
0,BuzzFeed,30 Toys That'll Help Keep Your Kids Busy Outside https://t.co/9vTVwArZlD,1285167904028229633,https://www.buzzfeed.com/hbraga/toys-thatll-help-keep-your-kids-busy-outside?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 11:01:20 +0000 2020
0,BuzzFeed,23 Things To Help You Unplug https://t.co/bhezfip8co,1285183009914847236,https://www.buzzfeed.com/nusrat21/things-that-will-help-you-unplug?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 12:01:21 +0000 2020
0,BuzzFeed,28 Things From Wayfair That'll Basically Make Your Home Look Like It's Straight Out Of A Magazine https://t.co/YmKCzwVQjy,1285198127360811009,https://www.buzzfeed.com/jasminsuknanan/wayfair-items-thatll-basically-make-your-home-look-like?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 13:01:26 +0000 2020
0,BuzzFeed,15 Celebrity Tweets You Missed This Week https://t.co/BpJIBM6KRE,1285218349987889152,https://www.buzzfeed.com/jenniferabidor/celeb-tweets-7-17-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 14:21:47 +0000 2020
0,BuzzFeed,"Hide The Bone

Special thanks to:
https://t.co/7gKbRXSZ5e
https://t.co/mP4mPRvKfI https://t.co/Lm1axOVaAY",1285224271845957633,https://www.instagram.com/accounts/login/?next=/tyler.j.french/,Mon Jul 20 14:45:19 +0000 2020
0,BuzzFeed,Nicki Minaj Just Confirmed She's Pregnant With Her First Child In A One-Word Instagram Post https://t.co/zYjm4C3HNF,1285226792580796416,https://www.buzzfeed.com/eleanorbate/nicki-minaj-pregnant-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 14:55:20 +0000 2020
0,BuzzFeed,New Early Coronavirus Vaccine Results Show Promising Signs Of Immunity https://t.co/5aCZ3kw8jj,1285229913419784192,https://www.buzzfeednews.com/article/danvergano/coronavirus-vaccines-oxford?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 15:07:44 +0000 2020
0,BuzzFeed,"This week, Seasoned Sessions (@BuzzFeedUK, @adaenechi + @its_hanifahh) are talking the tragic deaths of Nicole Thea and Naya Rivera, Edward Enniful getting racially profiled while at British Vogue, Fenty Beauty branching out into skincare, and more: https://t.co/ROZ9j88wZz https://t.co/cEdCW6bRmP",1285235621557141505,https://open.spotify.com/episode/53pyosiVXi4id8qG7bwGvK?si=JEZpNESBSwiJWrTB4Th8fA,Mon Jul 20 15:30:25 +0000 2020
0,BuzzFeed,"How to fold everything, even a fitted bed sheet!

Thank you to:
https://t.co/mGpXTGW5jB
https://t.co/3qfoD3M9tl https://t.co/HZS25NXCyQ",1285239409923825664,https://www.instagram.com/accounts/login/?next=/cindyology/,Mon Jul 20 15:45:28 +0000 2020
0,BuzzFeed,A Federal Judge's Son Was Killed By A Shooter Reportedly Posing As A FedEx Worker https://t.co/i06FK5ytxw,1285246991870697478,https://www.buzzfeednews.com/article/juliareinstein/son-judge-killed-husband-shooting-esther-salas-new-jersey?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 20 16:15:36 +0000 2020
