,name,text,id,url,created_at
0,BuzzFeed,36 Lazy But Effective Ways To Improve Your Skin https://t.co/jNTkoO6Rdd,1282495356140507137,https://www.buzzfeed.com/emmamcanaw/lazy-ways-to-get-clearer-skin?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 02:01:35 +0000 2020
0,BuzzFeed,Just A Few Nostalgic Images That Will Take You Back To A Happier Time In Childhood https://t.co/c9Vbj1yf2M,1282499106787778560,https://www.buzzfeed.com/farrahpenn/nostalgic-toys-games-90s-00s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 02:16:29 +0000 2020
0,BuzzFeed,"17 TV Scenes That Were So Well-Acted, They Might Be The Best Ever https://t.co/hgQ1ASZ9Zd",1282514200192049154,https://www.buzzfeed.com/spenceralthouse/best-acted-tv-show-scenes-ever?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 03:16:27 +0000 2020
0,BuzzFeed,Bill Hader And Rachel Bilson Reportedly Broke Up And My Heart Can't Take It https://t.co/DvybNJLLZ1,1282516755601068032,https://www.buzzfeed.com/tatianatenreyrowhitlock/bill-hader-and-rachel-bilson-broke-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 03:26:37 +0000 2020
0,BuzzFeed,"Pregnant YouTuber Nicole Thea, 24, And Her Unborn Son Have Died https://t.co/YHjNtjYrYu",1282608276182532098,https://www.buzzfeed.com/elliewoodward/youtuber-nicole-thea-unborn-son-died?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 09:30:17 +0000 2020
0,BuzzFeed,"27 Cleaning Products So Good, They Could Seriously Be Magic https://t.co/Iuh7sFEHSg",1282616016783249411,https://www.buzzfeed.com/kaylasuazo/cleaning-products-so-good-could-seriously-be-magic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 10:01:02 +0000 2020
0,BuzzFeed,"Naya Rivera's ""Glee"" Co-Stars Have Broken Their Silence On Her Disappearance After Receiving Backlash From Fans https://t.co/14VzGDNbmg",1282624713290850304,https://www.buzzfeed.com/benhenry/naya-rivera-disappearance-glee-costars-tweet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 10:35:36 +0000 2020
0,BuzzFeed,"John Travolta Announced His Wife, Kelly Preston, Has Died Of Breast Cancer Aged 57 In An Emotional Instagram Post https://t.co/08Vd7R824m",1282629839011405824,https://www.buzzfeed.com/elliewoodward/kelly-preston-john-travolta-wife-died-breast-cancer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 10:55:58 +0000 2020
0,BuzzFeed,"38 Things From Etsy That'll Probably Have People Asking ""Where Did You Get That?"" https://t.co/s8dANK575k",1282632403220156417,https://www.buzzfeed.com/elenamgarcia/things-from-etsy-have-people-asking-whered-you-get-that?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 11:06:09 +0000 2020
0,BuzzFeed,18 Practical Products For Pets That You'll Probably Get A Ton Of Use Out Of https://t.co/x8ADIzoKwc,1282646285699485696,https://www.buzzfeed.com/hannahloewentheil/best-practical-pet-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 12:01:19 +0000 2020
0,BuzzFeed,2-year-old Tony Hawk https://t.co/P4B2wMPZpI,1282687481993986048,,Mon Jul 13 14:45:01 +0000 2020
0,BuzzFeed,18 Hilarious Tweets From This Week https://t.co/3kFZn7OMyO,1282690004112875520,https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-week-july-13?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 14:55:02 +0000 2020
0,BuzzFeed,31 Products From Target You'll Probably Want To Buy For Your Bathroom https://t.co/6C7ERvOlWX,1282692531512397824,https://www.buzzfeed.com/stephaniehope/products-from-target-youll-probably-want-to-buy-for-your?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Jul 13 15:05:05 +0000 2020
