,name,text,id,url,created_at
0,BuzzFeed,"Even If You've Never Worked Out Before, These 24 Products Could Help You Start https://t.co/ViCAKVtEkF",1281377958226165761,https://www.buzzfeed.com/malloryannp/even-if-youve-never-worked-out-before-these-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 00:01:26 +0000 2020
0,BuzzFeed,15 Celebrity #TBT Photos You Might Not Have Seen This Week https://t.co/UKEQYXQh25,1281381768839548929,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-july-9-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 00:16:35 +0000 2020
0,BuzzFeed,The WHO Is Now Saying The Coronavirus Can Be Transmitted In The Air https://t.co/m6Y2BDX1a5,1281392373206048769,https://www.buzzfeednews.com/article/salvadorhernandez/the-who-new-coronavirus-transmission-report?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 00:58:43 +0000 2020
0,BuzzFeed,RT @tasty: These Are All Cakes https://t.co/ejArkJHaid,1281407759888637952,,Fri Jul 10 01:59:52 +0000 2020
0,BuzzFeed,34 Products Your Face Would Probably Thank You For https://t.co/BLftao8JQS,1281408198017245191,https://www.buzzfeed.com/hbraga/products-your-face-would-probably-thank-you-for?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 02:01:36 +0000 2020
0,BuzzFeed,RT @tasty: These Are All Cakes https://t.co/ejArkJHaid,1281570265307254784,,Fri Jul 10 12:45:36 +0000 2020
0,BuzzFeed,"This is so heartwarming.

Thanks to:
https://t.co/paJq3TpPVz
https://t.co/xDCie1wrgh
https://t.co/U5TtRTGZPC https://t.co/dToivlvv66",1281600345416835072,https://www.facebook.com/miichaelltran/,Fri Jul 10 14:45:07 +0000 2020
0,BuzzFeed,The Trump Administration Told A Judge ICE Should Not Release Parents And Children Who've Been Detained Together https://t.co/Byq8SpAXnj,1281609574403977216,https://www.buzzfeednews.com/article/hamedaleaziz/trump-administration-judge-ice-family-separation?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 15:21:48 +0000 2020
0,BuzzFeed,"Korean Cream Cheese Garlic Bread!

Thanks to:
https://t.co/owxZRFPAaS
https://t.co/2dGPT7hnRO https://t.co/ntaEF72med",1281615496580943873,https://www.youtube.com/channel/UCDBFchGuAOy5-2sy8nYMVxA,Fri Jul 10 15:45:20 +0000 2020
0,BuzzFeed,"Pawnshop Items For Sale

Special thanks to https://t.co/elmPsCY5yt
https://t.co/Dd92TbQ6tn https://t.co/jcCKzGeU82",1281630636130865154,https://www.tiktok.com/404?fromUrl=/brendonlmao,Fri Jul 10 16:45:29 +0000 2020
0,BuzzFeed,"Quick Korean Fusion Recipes!

Special thanks to:
https://t.co/LhkqWktiND
https://t.co/KY6tfmkrDz https://t.co/e9jZASbxZB",1281645653634891776,https://www.tiktok.com/@chefchrischo,Fri Jul 10 17:45:10 +0000 2020
0,BuzzFeed,Amanda Kloots Shared The Heartbreaking Letter She's Written To Her 1-Year-Old Son Explaining Nick Cordero's Death https://t.co/NKIHrNsWCG,1281646842053308417,https://www.buzzfeed.com/elliewoodward/amanda-kloots-letter-to-son-after-nick-corderos-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:49:53 +0000 2020
0,BuzzFeed,27 Random Home Decor Items That Are Practical And Pretty https://t.co/0EMmUwvj44,1281646924831940609,https://www.buzzfeed.com/genevievescarano/practical-pretty-home-decor-items?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:50:13 +0000 2020
0,BuzzFeed,22 Pieces Of Outdoor Furniture You'll Actually Use https://t.co/9dYObFMu2w,1281646930804662278,https://www.buzzfeed.com/racheldunkel/pieces-of-outdoor-furniture-youll-actually-use?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:50:14 +0000 2020
0,BuzzFeed,26 Pieces Of Decor For Anyone Who Loves Decorating But Doesn't Love Spending Money https://t.co/nP1G4JH8FN,1281647006742491142,https://www.buzzfeed.com/colingorenstein/pieces-of-decor-for-anyone-who-loves-decorating-bu?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:50:32 +0000 2020
0,BuzzFeed,"Online Retailer Shein Is Being Called Out Again — This Time For Selling A Necklace That Says ""Allah"" https://t.co/bP8Hfc678V",1281647152914067462,https://www.buzzfeednews.com/article/ikrd/shein-selling-allah-necklace?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:51:07 +0000 2020
0,BuzzFeed,"Police Charged A Man Over The Death Of Merci Mack, A Black Trans Woman Killed In Dallas https://t.co/aDEU2MbnNH",1281647175462785027,https://www.buzzfeednews.com/article/amberjamieson/merci-mack-richey-suspect-charged?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:51:13 +0000 2020
0,BuzzFeed,"25 ""Only In New York"" Things That Have Happened During The Coronavirus Pandemic https://t.co/UpnDrPz7Z7",1281647206802415616,https://www.buzzfeed.com/mjs538/new-york-city-during-the-pandemic-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:51:20 +0000 2020
0,BuzzFeed,This Reese Witherspoon Impression Is So Good And Reese Herself Agrees https://t.co/MLwAYW9wQ6,1281647217762119681,https://www.buzzfeed.com/lyapalater/reese-witherspoon-impression?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Jul 10 17:51:23 +0000 2020
