,text,notes,date
https://www.politico.com/news/2020/09/09/senate-republicans-defend-john-ratcliffe-election-security-410785,Senate Republicans defend Ratcliffe for curbing election security briefings,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-2020-presidential-election-409000,The 8 states where 2020 will be won or lost: A POLITICO deep dive,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-north-carolina-409056,Suburban women hold balance of power in ‘swingiest of the swing states’,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-florida-409040,There are promising signs everywhere. Yet Florida Dems remain ‘terrified.’,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-arizona-409046,Trump accelerates Arizona’s swing state evolution,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-georgia-409063,The Dems’ swing state stretch,,20200910-0000
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200910-0000
https://www.politico.com/news/2020/09/09/trump-summer-ad-spending-409075,"Trump’s lost summer: Focused on Fox News, not on battleground states",,20200910-0000
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200910-0000
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200910-0000
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200910-0000
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200910-0000
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200910-0000
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,Why That Atlantic Article Won’t Bite Trump,,20200910-0000
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200910-0000
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,"Game Theory


Could LeBron James Defeat Donald Trump?

In securing major concessions and expanding voter participation, NBA players may have ended up changing the way 2020 plays out.



By 
Derek Robertson",,20200910-0000
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200910-0000
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,"OPINION |
2020


The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure

The USPS has nearly 2,000 postal inspectors it can deploy to provide security at major distribution centers before Election Day.



By 
Michael Ravnitzky and 
Kevin Kosar",,20200910-0000
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200910-0000
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200910-0000
https://www.politico.com/news/magazine/2020/09/03/trump-psychological-war-democracy-408146,"Altitude


Trump is Winning the Psychological War on Democracy

The other side may have lost its mind. But are you sure you aren't losing yours?



By 
John F. Harris",,20200910-0000
https://www.politico.com/news/magazine/2020/09/03/civil-rights-historian-clayborne-carson-protests-interview-408029,"history dept.


Why a Civil Rights Veteran Thinks the Protests Are More Like 1963 Than 1968

‘We’re at an early stage of another era of grassroots activism to achieve political change,’ says historian Clayborne Carson in a POLITICO Q&A.



By 
Ruairí Arrieta-Kenna",,20200910-0000
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200910-0000
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200910-0000
https://www.politico.com/news/2020/09/08/swing-states-wisconsin-409034,A battleground haunted by the ghosts of 2016,,20200910-0000
https://www.politico.com/news/2020/09/08/trumps-ever-expanding-claims-of-bidens-destructive-potential-410458,Trump’s ever-expanding claims of Biden’s destructive potential,,20200910-0000
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200910-0000
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200910-0000
https://www.politico.com/news/2020/09/08/usaid-shuts-down-coronavirus-task-force-409885,USAID to shut down its coronavirus task force,,20200910-0000
https://www.politico.com/news/2020/09/08/trump-military-defense-industry-booster-410396,Trump is blasting the military-industrial complex. But he's one of its biggest boosters.,,20200910-0000
https://www.politico.com/news/2020/09/07/trump-pence-try-economic-recovery-409582,Trump and Pence try a messaging reboot on economic recovery,,20200910-0000
https://www.politico.com/news/2020/09/08/trump-oil-drilling-florida-410042,Trump expands oil drilling moratorium for Florida,,20200910-0000
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200910-0000
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200910-0000
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200910-0000
https://www.politico.com/news/2020/09/04/white-supremacists-terror-threat-dhs-409236,DHS draft document: White supremacists are greatest terror threat,,20200910-0000
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200910-0000
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200910-0000
https://www.politico.com/news/2020/09/09/congressional-black-caucus-upheaval-410114,Black Caucus faces upheaval as progressive pressure rises,,20200910-0000
https://www.politico.com/news/2020/09/08/senate-republicans-thursday-covid-relief-410020,Senate Republicans eye Thursday vote on Covid-19 relief measure,,20200910-0000
https://www.politico.com/news/2020/09/08/senate-coronaviurs-aid-409027,Senate returns with a path to nowhere on coronavirus aid,,20200910-0000
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200910-0000
https://www.politico.com/news/2020/09/08/phil-murphy-powerful-governor-america-409522,How Covid-19 made New Jersey’s Phil Murphy the most powerful governor in America,,20200910-0000
https://www.politico.com/news/2020/09/04/get-ready-for-a-long-recession-408911,The U.S. vs. the world: How major nations are recovering from coronavirus,,20200910-0000
https://www.politico.com/news/2020/09/08/georgia-secretary-double-voting-409952,"Georgia secretary of state says as many as 1,000 potential cases of double voting detected",,20200910-0000
https://www.politico.com/news/2020/09/08/trump-revives-pre-coronavirus-talking-points-as-he-resurrects-rallies-410353,Trump revives pre-pandemic talking points as he resumes campaign rallies,,20200910-0000
https://www.politico.com/news/2020/09/07/biden-suburbs-trump-protests-409326,Why Biden could still lose the suburbs to Trump,,20200910-0000
https://www.politico.com/states/california/story/2020/09/08/newsom-no-patience-for-climate-deniers-amid-historic-heat-fires-1316014,Newsom: 'No patience for climate change deniers' amid historic wildfires,,20200910-0000
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200910-0000
https://www.politico.com/news/2020/09/06/niagara-falls-new-york-canada-mayors-coronavirus-409229,‘Waiting for a tumbleweed to blow’: Niagara Falls mayors on leading divided border cities,,20200910-0000
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200910-0000
https://www.politico.com/news/2020/09/07/biden-diversity-purity-test-409245,Purity test: Democrats clash over Biden diversity goals,,20200910-0000
https://www.politico.com/news/2020/09/08/farmworkers-coronavirus-disaster-409339,Harvest of shame: Farmworkers face coronavirus disaster,,20200910-0000
https://www.politico.com/news/2020/09/05/college-coronavirus-outbreaks-sick-kids-home-409262,Colleges’ dilemma: Fight outbreaks or send sick kids home,,20200910-0000
https://www.politico.com/video/2020/09/07/trump-accuses-biden-and-harris-of-politicizing-vaccine-release-takes-direct-aim-at-harris-089608,"Trump accuses Biden and Harris of politicizing vaccine release, takes direct aim at Harris",,20200910-0000
https://www.politico.com/video/2020/09/07/trump-says-hed-support-dejoys-firing-if-found-guilty-of-campaign-finance-schemes-089605,Trump says he'd support DeJoy's firing if found guilty of campaign finance schemes,,20200910-0000
https://www.politico.com/video/2020/09/07/trump-asks-reporter-to-take-off-mask-and-criticizes-mccain-089597,Trump asks reporter to take off mask and criticizes McCain,,20200910-0000
https://www.politico.com/video/2020/09/07/trump-im-not-saying-that-the-military-is-in-love-with-me-089595,Trump: 'I'm not saying that the military is in love with me',,20200910-0000
https://www.politico.com/video/2020/09/06/harris-call-trumps-coronavirus-response-an-abject-failure-089516,Harris call Trump's coronavirus response an 'abject failure',,20200910-0000
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200910-0000
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200910-0000
https://www.politico.com/news/2020/09/09/pompeo-russians-navalny-poisoning-411249,Pompeo: ‘Substantial chance’ senior Russian officials were behind Navalny poisoning,,20200910-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/09/the-upside-of-the-vaccine-slowdown-490285,POLITICO Nightly: The upside of the vaccine slowdown,,20200910-0030
https://www.politico.com/states/new-jersey/story/2020/09/09/murphy-goes-after-trump-for-withholding-information-about-severity-of-virus-1316274,Murphy goes after Trump for withholding information about severity of virus,,20200910-0030
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200910-0030
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200910-0030
https://www.politico.com/news/2020/09/09/trump-nobel-peace-prize-410761,Trump and his aides argue he’s long overdue for Nobel Peace Prize,,20200910-0030
https://www.politico.com/news/2020/09/09/top-house-republican-criticizes-trump-410817,Republican lawmakers defend military leaders from Trump attack,,20200910-0030
https://www.politico.com/news/2020/09/09/poll-biden-leads-in-pennsylvania-410724,Poll: Biden up by 9 points in Pennsylvania,,20200910-0030
https://www.politico.com/news/2020/09/09/actblue-biden-grassroots-operation-410712,ActBlue chief hails Biden’s small-dollar donor operation,,20200910-0030
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200910-0030
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200910-0030
https://www.politico.com/news/2020/09/09/anthony-fauci-trump-woodward-coronavirus-410895,Fauci denies hearing Trump distort facts on coronavirus,,20200910-0030
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,"Trump acknowledged virus threat in February, tapes show",,20200910-0030
https://www.politico.com/news/2020/09/09/biden-trump-woodward-410911,Biden: ‘He knowingly and willingly lied’,,20200910-0030
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200910-0030
https://www.politico.com/news/2020/09/09/senate-coronavirus-relief-411018,Senate paralyzed over coronavirus relief,,20200910-0030
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200910-0030
https://www.politico.com/news/2020/09/09/bidens-lead-in-wisconsin-narrows-to-3-points-410833,Trump's law and order message falls flat in Wisconsin,,20200910-0030
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200910-0030
https://www.politico.com/news/2020/09/09/senate-republicans-defend-john-ratcliffe-election-security-410785,Senate Republicans defend Ratcliffe for curbing election security briefings,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-2020-presidential-election-409000,The 8 states where 2020 will be won or lost: A POLITICO deep dive,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-north-carolina-409056,Suburban women hold balance of power in ‘swingiest of the swing states’,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-florida-409040,There are promising signs everywhere. Yet Florida Dems remain ‘terrified.’,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-arizona-409046,Trump accelerates Arizona’s swing state evolution,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-georgia-409063,The Dems’ swing state stretch,,20200910-0030
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200910-0030
https://www.politico.com/news/2020/09/09/biden-outraised-trump-150-million-410832,"Biden, DNC outraised Trump by over $150 million in August",,20200910-0030
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200910-0030
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200910-0030
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200910-0030
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200910-0030
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200910-0030
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,Why That Atlantic Article Won’t Bite Trump,,20200910-0030
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200910-0030
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,"Game Theory


Could LeBron James Defeat Donald Trump?

In securing major concessions and expanding voter participation, NBA players may have ended up changing the way 2020 plays out.



By 
Derek Robertson",,20200910-0030
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200910-0030
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,"OPINION |
2020


The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure

The USPS has nearly 2,000 postal inspectors it can deploy to provide security at major distribution centers before Election Day.



By 
Michael Ravnitzky and 
Kevin Kosar",,20200910-0030
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200910-0030
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200910-0030
https://www.politico.com/news/magazine/2020/09/03/trump-psychological-war-democracy-408146,"Altitude


Trump is Winning the Psychological War on Democracy

The other side may have lost its mind. But are you sure you aren't losing yours?



By 
John F. Harris",,20200910-0030
https://www.politico.com/news/magazine/2020/09/03/civil-rights-historian-clayborne-carson-protests-interview-408029,"history dept.


Why a Civil Rights Veteran Thinks the Protests Are More Like 1963 Than 1968

‘We’re at an early stage of another era of grassroots activism to achieve political change,’ says historian Clayborne Carson in a POLITICO Q&A.



By 
Ruairí Arrieta-Kenna",,20200910-0030
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200910-0030
https://www.politico.com/news/2020/09/09/trump-summer-ad-spending-409075,"Trump’s lost summer: Focused on Fox News, not on battleground states",,20200910-0030
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200910-0030
https://www.politico.com/news/2020/09/08/swing-states-wisconsin-409034,A battleground haunted by the ghosts of 2016,,20200910-0030
https://www.politico.com/news/2020/09/08/trumps-ever-expanding-claims-of-bidens-destructive-potential-410458,Trump’s ever-expanding claims of Biden’s destructive potential,,20200910-0030
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200910-0030
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200910-0030
https://www.politico.com/news/2020/09/08/usaid-shuts-down-coronavirus-task-force-409885,USAID to shut down its coronavirus task force,,20200910-0030
https://www.politico.com/news/2020/09/08/trump-military-defense-industry-booster-410396,Trump is blasting the military-industrial complex. But he's one of its biggest boosters.,,20200910-0030
https://www.politico.com/news/2020/09/07/trump-pence-try-economic-recovery-409582,Trump and Pence try a messaging reboot on economic recovery,,20200910-0030
https://www.politico.com/news/2020/09/08/trump-oil-drilling-florida-410042,Trump expands oil drilling moratorium for Florida,,20200910-0030
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200910-0030
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200910-0030
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200910-0030
https://www.politico.com/news/2020/09/04/white-supremacists-terror-threat-dhs-409236,DHS draft document: White supremacists are greatest terror threat,,20200910-0030
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200910-0030
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200910-0030
https://www.politico.com/news/2020/09/09/congressional-black-caucus-upheaval-410114,Black Caucus faces upheaval as progressive pressure rises,,20200910-0030
https://www.politico.com/news/2020/09/08/senate-republicans-thursday-covid-relief-410020,Senate Republicans eye Thursday vote on Covid-19 relief measure,,20200910-0030
https://www.politico.com/news/2020/09/08/senate-coronaviurs-aid-409027,Senate returns with a path to nowhere on coronavirus aid,,20200910-0030
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200910-0030
https://www.politico.com/news/2020/09/08/phil-murphy-powerful-governor-america-409522,How Covid-19 made New Jersey’s Phil Murphy the most powerful governor in America,,20200910-0030
https://www.politico.com/news/2020/09/04/get-ready-for-a-long-recession-408911,The U.S. vs. the world: How major nations are recovering from coronavirus,,20200910-0030
https://www.politico.com/news/2020/09/08/georgia-secretary-double-voting-409952,"Georgia secretary of state says as many as 1,000 potential cases of double voting detected",,20200910-0030
https://www.politico.com/news/2020/09/08/trump-revives-pre-coronavirus-talking-points-as-he-resurrects-rallies-410353,Trump revives pre-pandemic talking points as he resumes campaign rallies,,20200910-0030
https://www.politico.com/news/2020/09/07/biden-suburbs-trump-protests-409326,Why Biden could still lose the suburbs to Trump,,20200910-0030
https://www.politico.com/states/california/story/2020/09/08/newsom-no-patience-for-climate-deniers-amid-historic-heat-fires-1316014,Newsom: 'No patience for climate change deniers' amid historic wildfires,,20200910-0030
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200910-0030
https://www.politico.com/news/2020/09/06/niagara-falls-new-york-canada-mayors-coronavirus-409229,‘Waiting for a tumbleweed to blow’: Niagara Falls mayors on leading divided border cities,,20200910-0030
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200910-0030
https://www.politico.com/news/2020/09/07/biden-diversity-purity-test-409245,Purity test: Democrats clash over Biden diversity goals,,20200910-0030
https://www.politico.com/news/2020/09/08/farmworkers-coronavirus-disaster-409339,Harvest of shame: Farmworkers face coronavirus disaster,,20200910-0030
https://www.politico.com/news/2020/09/05/college-coronavirus-outbreaks-sick-kids-home-409262,Colleges’ dilemma: Fight outbreaks or send sick kids home,,20200910-0030
https://www.politico.com/video/2020/09/07/trump-accuses-biden-and-harris-of-politicizing-vaccine-release-takes-direct-aim-at-harris-089608,"Trump accuses Biden and Harris of politicizing vaccine release, takes direct aim at Harris",,20200910-0030
https://www.politico.com/video/2020/09/07/trump-says-hed-support-dejoys-firing-if-found-guilty-of-campaign-finance-schemes-089605,Trump says he'd support DeJoy's firing if found guilty of campaign finance schemes,,20200910-0030
https://www.politico.com/video/2020/09/07/trump-asks-reporter-to-take-off-mask-and-criticizes-mccain-089597,Trump asks reporter to take off mask and criticizes McCain,,20200910-0030
https://www.politico.com/video/2020/09/07/trump-im-not-saying-that-the-military-is-in-love-with-me-089595,Trump: 'I'm not saying that the military is in love with me',,20200910-0030
https://www.politico.com/video/2020/09/06/harris-call-trumps-coronavirus-response-an-abject-failure-089516,Harris call Trump's coronavirus response an 'abject failure',,20200910-0030
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200910-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200910-0030
https://www.politico.com/news/2020/09/09/pompeo-russians-navalny-poisoning-411249,Pompeo: ‘Substantial chance’ senior Russian officials were behind Navalny poisoning,,20200910-0100
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/09/the-upside-of-the-vaccine-slowdown-490285,POLITICO Nightly: The upside of the vaccine slowdown,,20200910-0100
https://www.politico.com/states/new-jersey/story/2020/09/09/murphy-goes-after-trump-for-withholding-information-about-severity-of-virus-1316274,Murphy goes after Trump for withholding information about severity of virus,,20200910-0100
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200910-0100
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200910-0100
https://www.politico.com/news/2020/09/09/trump-nobel-peace-prize-410761,Trump and his aides argue he’s long overdue for Nobel Peace Prize,,20200910-0100
https://www.politico.com/news/2020/09/09/poll-biden-leads-in-pennsylvania-410724,Poll: Biden up by 9 points in Pennsylvania,,20200910-0100
https://www.politico.com/news/2020/09/09/actblue-biden-grassroots-operation-410712,ActBlue chief hails Biden’s small-dollar donor operation,,20200910-0100
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200910-0100
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200910-0100
https://www.politico.com/news/2020/09/09/anthony-fauci-trump-woodward-coronavirus-410895,Fauci denies hearing Trump distort facts on coronavirus,,20200910-0100
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,"Trump acknowledged virus threat in February, tapes show",,20200910-0100
