,text,notes,date
https://www.politico.com/news/magazine/2020/09/02/democrats-mail-in-voting-407939,"OPINION


Democrats Should Curb Their Enthusiasm for Mail-in Voting 

Only about one-hundredth of 1 percent of in-person votes are rejected, whereas rejection rates of 1 percent are common with mail-in votes, and many states exceeded that during their primaries this year. 



By 
Rich Lowry",,20200907-0000
https://www.politico.com/news/magazine/2020/09/02/latina-progressive-texas-lina-hidalgo-407001,"The Fifty 


The Latina Progressive Who Faced Down Texas Republicans

Lina Hidalgo was mocked for taking a hard line on the pandemic. Then the cases started going up.



By 
Ciara O’Rourke",,20200907-0000
https://www.politico.com/news/magazine/2020/09/01/joe-kennedy-end-of-a-dynasty-407474,"2020


The Unlikely Kennedy Who Ended the Kennedy Dynasty

In losing his Senate race, Joe Kennedy III has freed his family from a political burden it has struggled to escape.



By 
Peter Canellos",,20200907-0000
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,"Letter From Wisconsin


Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.

Wisconsinites might be souring on protests, but so far, they aren't embracing Trump.



By 
JR Ross",,20200907-0000
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200907-0000
https://www.politico.com/news/2020/09/04/kenosha-trump-biden-what-we-learned-408790,What we learned when the 2020 campaign came through Kenosha,,20200907-0000
https://www.politico.com/news/2020/09/04/biden-qanon-bizarre-embarrassing-409090,"Biden: QAnon is ‘bizarre’ and ‘embarrassing,’ supporters should seek mental health treatment",,20200907-0000
https://www.politico.com/news/2020/09/04/trump-biden-presidential-debate-prep-408651,Trump team plots how to bust Biden in the debates,,20200907-0000
https://www.politico.com/news/2020/09/04/kanye-west-spending-millions-on-his-presidential-campaign-409267,Kanye spends nearly $6 million on presidential campaign,,20200907-0000
https://www.politico.com/news/2020/09/04/trump-responds-to-insults-us-service-members-408750,"Trump furiously denies report he disparaged military service, insulted dead and disabled troops",,20200907-0000
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200907-0000
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200907-0000
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200907-0000
https://www.politico.com/news/2020/09/03/contact-tracing-conspiracy-theories-trump-messaging-408611,"Contact tracing foiled by conspiracy theories, lack of federal messaging",,20200907-0000
https://www.politico.com/news/2020/09/04/trump-coronavirus-vaccine-october-409248,"Trump contradicts health officials, says 'probably' a Covid-19 vaccine in October",,20200907-0000
https://www.politico.com/news/2020/09/03/housing-industry-crisis-rent-aid-408594,Housing industry sees major ‘crisis’ if Trump eviction ban includes no rent aid,,20200907-0000
https://www.politico.com/news/2020/09/02/trump-coronavirus-testing-election-407958,Trump pivots to narrow coronavirus testing strategy as election looms,,20200907-0000
https://www.politico.com/news/2020/09/04/white-supremacists-terror-threat-dhs-409236,DHS draft document: White supremacists are greatest terror threat,,20200907-0000
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200907-0000
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200907-0000
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200907-0000
https://www.politico.com/news/2020/09/04/google-antitrust-doj-409291,Antitrust fight against Google hits partisan headwinds,,20200907-0000
https://www.politico.com/news/2020/09/04/facebook-removes-candidates-squad-post-409175,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violence,,20200907-0000
https://www.politico.com/news/2020/09/03/facebook-videos-trump-voting-fraud-408381,"Facebook, Twitter crack down on Trump's double-voting remarks",,20200907-0000
https://www.politico.com/news/2020/09/04/august-unemployment-numbers-jobs-report-408825,U.S. unemployment rate fell to 8.4 percent in August,,20200907-0000
https://www.politico.com/news/2020/09/04/devos-private-school-relief-rule-struck-down-409272,Judge strikes down DeVos plan to boost pandemic relief for private schools,,20200907-0000
https://www.politico.com/news/2020/09/03/pelosi-mnuchin-government-shutdown-408547,Pelosi and Mnuchin agree on plan to avoid government shutdown,,20200907-0000
https://www.politico.com/news/2020/09/03/dems-mnuchin-russia-2020-election-408318,Senate Dems press Mnuchin to sanction Russia for 2020 election interference,,20200907-0000
https://www.politico.com/news/2020/09/02/rubio-intel-election-briefing-ratcliffe-407755,Rubio says Senate Intel will get election briefings despite Ratcliffe order,,20200907-0000
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200907-0000
https://www.politico.com/news/2020/09/04/get-ready-for-a-long-recession-408911,The U.S. vs. the world: How major nations are recovering from coronavirus,,20200907-0000
https://www.politico.com/news/2020/09/03/gregory-duralev-ice-deportation-408607,He fought corruption in Russia. ICE wants to deport him.,,20200907-0000
https://www.politico.com/news/2020/09/03/state-department-new-inspector-general-408314,State Department gets another new acting inspector general,,20200907-0000
https://www.politico.com/news/2020/09/02/biden-staggering-monthly-cash-haul-407712,Biden posts stunning monthly cash haul: $365 million,,20200907-0000
https://www.politico.com/news/2020/09/03/trump-attacks-bidens-health-rally-408592,Trump spins rumors about his own health into new attack on Biden,,20200907-0000
https://www.politico.com/news/2020/09/03/coronavirus-business-bankruptcies-trump-408036,Trump’s rebound story meets mounting bankruptcies,,20200907-0000
https://www.politico.com/news/2020/09/02/t-mobile-ceo-trump-democrats-407875,T-Mobile CEO privately argues against Trump's reelection — with a warning for Democrats,,20200907-0000
https://www.politico.com/news/2020/09/02/stephen-hahn-fda-hhs-coronavirus-feud-408136,"Hahn, HHS in ‘tit for tat’ feud over Covid-19 messaging",,20200907-0000
https://www.politico.com/news/2020/09/02/joe-biden-post-dnc-polls-408087,Trump’s still losing big — and four other takeaways from post-convention polls,,20200907-0000
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200907-0000
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200907-0000
https://www.politico.com/news/2020/09/03/pennsylvania-democrats-election-day-408147,‘Can you imagine if we’re waiting on Pennsylvania?’: State Dems scramble to avoid voting fiasco,,20200907-0000
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200907-0000
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200907-0000
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200907-0000
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200907-0000
https://www.politico.com/video/2020/09/02/three-minutes-and-counting-on-the-fda-089151,Three minutes (and counting) on the FDA,,20200907-0000
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200907-0000
https://www.politico.com/video/2020/09/02/pelosi-claims-hair-salon-scandal-was-a-set-up-089169,Pelosi claims hair salon scandal was a 'set-up',,20200907-0000
https://www.politico.com/video/2020/09/02/birx-i-would-not-be-here-if-the-white-house-believed-that-herd-immunity-was-an-option-for-america-089105,Birx: 'I would not be here if the White House believed that herd immunity was an option for America',,20200907-0000
https://www.politico.com/video/2020/09/02/biden-blasts-trump-gop-lawmakers-over-virus-response-i-just-dont-get-these-guys-089085,"Biden blasts Trump, GOP lawmakers over virus response: ‘I just don’t get these guys’",,20200907-0000
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200907-0000
https://www.politico.com/news/2020/09/06/boris-johnson-brexit-no-deal-409487,Boris Johnson: Britain will move on if there’s no Brexit deal,,20200907-0030
https://www.politico.com/news/2020/09/06/jacob-blake-speaks-shooting-409447,Jacob Blake speaks out for first time since police shooting,,20200907-0030
https://www.politico.com/news/2020/09/06/demings-trump-racial-equity-409418,"Rep. Demings slams Trump on racial equity training, protests",,20200907-0030
https://www.politico.com/news/2020/09/06/michigan-secretary-election-day-409405,Michigan secretary of state warns Election Day could be Election Week,,20200907-0030
https://www.politico.com/news/2020/09/06/mnuchin-trump-stimulus-talks-409379,Mnuchin urges more stimulus amid stalled talks,,20200907-0030
https://www.politico.com/news/2020/09/06/census-bureau-counting-409396,"Too soon for Census Bureau to stop counting, judge rules",,20200907-0030
https://www.politico.com/news/2020/09/06/kamala-harris-police-justice-law-order-409387,Harris: ‘We do have two systems of justice in America’,,20200907-0030
https://www.politico.com/news/2020/09/05/kamala-harris-trump-coronavirus-vaccine-409320,Harris says she wouldn't trust Trump on any vaccine released before election,,20200907-0030
https://www.politico.com/news/2020/09/06/hong-kong-arrests-china-protests-409358,Hong Kong police arrest 90 at protests over election delay,,20200907-0030
https://www.politico.com/news/2020/09/06/germany-russia-alexei-navalny-409343,Germany threatens Russia over Navalny case,,20200907-0030
https://www.politico.com/news/2020/09/05/boats-sink-texas-trump-parade-409332,Several boats sink during Texas parade for Trump,,20200907-0030
https://www.politico.com/news/2020/09/06/trump-biden-charter-school-education-409214,Trump exploits Biden’s charter school silence,,20200907-0030
https://www.politico.com/news/2020/09/06/niagara-falls-new-york-canada-mayors-coronavirus-409229,‘Waiting for a tumbleweed to blow’: Niagara Falls mayors on leading divided border cities,,20200907-0030
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Branding Kamala Harris,,20200907-0030
https://www.politico.com/news/2020/09/06/trump-military-atlantic-losers-suckers-409388,Trump continues counterattack on military comments,,20200907-0030
https://www.politico.com/news/2020/09/06/trumpyoutube-election-comeback-408576,Trump deploys YouTube as his secret weapon in 2020,,20200907-0030
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,Could LeBron James Defeat Donald Trump?,,20200907-0030
https://www.politico.com/news/2020/09/05/trump-military-the-atlantic-omb-report-409312,"Trump fumes over troops report, amplifies memo against anti-racism training at OMB",,20200907-0030
https://www.politico.com/news/2020/09/04/trump-military-relationship-election-409257,Trump plays defense with the military weeks before election,,20200907-0030
https://www.politico.com/news/2020/09/04/trump-maga-protests-409251,The MAGA movement hits the streets — and Trump latches on,,20200907-0030
https://www.politico.com/news/2020/09/05/biden-transition-team-obama-alums-409325,Biden transition team shapes up with Obama-Biden alum hires,,20200907-0030
https://www.politico.com/news/2020/09/04/joe-biden-florida-hispanic-voters-poll-408711,Biden lags among Florida Hispanic voters,,20200907-0030
https://www.politico.com/news/2020/09/04/sanders-trump-refuses-leave-office-409242,Sanders: America must be prepared for when Trump refuses to leave office,,20200907-0030
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200907-0030
https://www.politico.com/news/2020/09/05/thom-tillis-cal-cunningham-north-carolina-senate-race-409305,Tillis fights to close gap in critical Senate battleground,,20200907-0030
https://www.politico.com/news/2020/09/05/college-coronavirus-outbreaks-sick-kids-home-409262,Colleges’ dilemma: Fight outbreaks or send sick kids home,,20200907-0030
https://www.politico.com/video/2020/09/04/what-college-is-like-during-covid-19-089311,What college is like during Covid-19,,20200907-0030
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure,,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/trump-psychological-war-democracy-408146,"Altitude


Trump is Winning the Psychological War on Democracy

The other side may have lost its mind. But are you sure you aren't losing yours?



By 
John F. Harris",,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/civil-rights-historian-clayborne-carson-protests-interview-408029,"history dept.


Why a Civil Rights Veteran Thinks the Protests Are More Like 1963 Than 1968

‘We’re at an early stage of another era of grassroots activism to achieve political change,’ says historian Clayborne Carson in a POLITICO Q&A.



By 
Ruairí Arrieta-Kenna",,20200907-0030
https://www.politico.com/news/magazine/2020/09/03/the-middle-east-just-doesnt-matter-as-much-any-longer-407820,"OPINION |
Washington And The World


The Middle East Just Doesn’t Matter as Much Any Longer

The United States has much bigger problems to worry about and limited resources to fix them. 



By 
Aaron David Miller and 
Richard Sokolsky",,20200907-0030
https://www.politico.com/news/magazine/2020/09/02/democrats-mail-in-voting-407939,"OPINION


Democrats Should Curb Their Enthusiasm for Mail-in Voting 

Only about one-hundredth of 1 percent of in-person votes are rejected, whereas rejection rates of 1 percent are common with mail-in votes, and many states exceeded that during their primaries this year. 



By 
Rich Lowry",,20200907-0030
https://www.politico.com/news/magazine/2020/09/02/latina-progressive-texas-lina-hidalgo-407001,"The Fifty 


The Latina Progressive Who Faced Down Texas Republicans

Lina Hidalgo was mocked for taking a hard line on the pandemic. Then the cases started going up.



By 
Ciara O’Rourke",,20200907-0030
https://www.politico.com/news/magazine/2020/09/01/joe-kennedy-end-of-a-dynasty-407474,"2020


The Unlikely Kennedy Who Ended the Kennedy Dynasty

In losing his Senate race, Joe Kennedy III has freed his family from a political burden it has struggled to escape.



By 
Peter Canellos",,20200907-0030
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,"Letter From Wisconsin


Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.

Wisconsinites might be souring on protests, but so far, they aren't embracing Trump.



By 
JR Ross",,20200907-0030
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200907-0030
https://www.politico.com/news/2020/09/04/kenosha-trump-biden-what-we-learned-408790,What we learned when the 2020 campaign came through Kenosha,,20200907-0030
https://www.politico.com/news/2020/09/04/biden-qanon-bizarre-embarrassing-409090,"Biden: QAnon is ‘bizarre’ and ‘embarrassing,’ supporters should seek mental health treatment",,20200907-0030
https://www.politico.com/news/2020/09/04/trump-biden-presidential-debate-prep-408651,Trump team plots how to bust Biden in the debates,,20200907-0030
https://www.politico.com/news/2020/09/04/kanye-west-spending-millions-on-his-presidential-campaign-409267,Kanye spends nearly $6 million on presidential campaign,,20200907-0030
https://www.politico.com/news/2020/09/04/trump-responds-to-insults-us-service-members-408750,"Trump furiously denies report he disparaged military service, insulted dead and disabled troops",,20200907-0030
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200907-0030
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200907-0030
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200907-0030
https://www.politico.com/news/2020/09/03/contact-tracing-conspiracy-theories-trump-messaging-408611,"Contact tracing foiled by conspiracy theories, lack of federal messaging",,20200907-0030
https://www.politico.com/news/2020/09/04/trump-coronavirus-vaccine-october-409248,"Trump contradicts health officials, says 'probably' a Covid-19 vaccine in October",,20200907-0030
https://www.politico.com/news/2020/09/03/housing-industry-crisis-rent-aid-408594,Housing industry sees major ‘crisis’ if Trump eviction ban includes no rent aid,,20200907-0030
https://www.politico.com/news/2020/09/02/trump-coronavirus-testing-election-407958,Trump pivots to narrow coronavirus testing strategy as election looms,,20200907-0030
https://www.politico.com/news/2020/09/04/white-supremacists-terror-threat-dhs-409236,DHS draft document: White supremacists are greatest terror threat,,20200907-0030
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200907-0030
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200907-0030
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200907-0030
https://www.politico.com/news/2020/09/04/google-antitrust-doj-409291,Antitrust fight against Google hits partisan headwinds,,20200907-0030
https://www.politico.com/news/2020/09/04/facebook-removes-candidates-squad-post-409175,Facebook removes QAnon-supporting candidate’s 'squad' post for inciting violence,,20200907-0030
https://www.politico.com/news/2020/09/03/facebook-videos-trump-voting-fraud-408381,"Facebook, Twitter crack down on Trump's double-voting remarks",,20200907-0030
https://www.politico.com/news/2020/09/04/august-unemployment-numbers-jobs-report-408825,U.S. unemployment rate fell to 8.4 percent in August,,20200907-0030
https://www.politico.com/news/2020/09/04/devos-private-school-relief-rule-struck-down-409272,Judge strikes down DeVos plan to boost pandemic relief for private schools,,20200907-0030
https://www.politico.com/news/2020/09/03/pelosi-mnuchin-government-shutdown-408547,Pelosi and Mnuchin agree on plan to avoid government shutdown,,20200907-0030
https://www.politico.com/news/2020/09/03/dems-mnuchin-russia-2020-election-408318,Senate Dems press Mnuchin to sanction Russia for 2020 election interference,,20200907-0030
https://www.politico.com/news/2020/09/02/rubio-intel-election-briefing-ratcliffe-407755,Rubio says Senate Intel will get election briefings despite Ratcliffe order,,20200907-0030
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200907-0030
https://www.politico.com/news/2020/09/04/get-ready-for-a-long-recession-408911,The U.S. vs. the world: How major nations are recovering from coronavirus,,20200907-0030
https://www.politico.com/news/2020/09/03/gregory-duralev-ice-deportation-408607,He fought corruption in Russia. ICE wants to deport him.,,20200907-0030
https://www.politico.com/news/2020/09/03/state-department-new-inspector-general-408314,State Department gets another new acting inspector general,,20200907-0030
https://www.politico.com/news/2020/09/02/biden-staggering-monthly-cash-haul-407712,Biden posts stunning monthly cash haul: $365 million,,20200907-0030
https://www.politico.com/news/2020/09/03/trump-attacks-bidens-health-rally-408592,Trump spins rumors about his own health into new attack on Biden,,20200907-0030
https://www.politico.com/news/2020/09/03/coronavirus-business-bankruptcies-trump-408036,Trump’s rebound story meets mounting bankruptcies,,20200907-0030
https://www.politico.com/news/2020/09/02/t-mobile-ceo-trump-democrats-407875,T-Mobile CEO privately argues against Trump's reelection — with a warning for Democrats,,20200907-0030
https://www.politico.com/news/2020/09/02/stephen-hahn-fda-hhs-coronavirus-feud-408136,"Hahn, HHS in ‘tit for tat’ feud over Covid-19 messaging",,20200907-0030
https://www.politico.com/news/2020/09/02/joe-biden-post-dnc-polls-408087,Trump’s still losing big — and four other takeaways from post-convention polls,,20200907-0030
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200907-0030
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200907-0030
https://www.politico.com/news/2020/09/03/pennsylvania-democrats-election-day-408147,‘Can you imagine if we’re waiting on Pennsylvania?’: State Dems scramble to avoid voting fiasco,,20200907-0030
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200907-0030
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200907-0030
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200907-0030
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200907-0030
https://www.politico.com/video/2020/09/02/three-minutes-and-counting-on-the-fda-089151,Three minutes (and counting) on the FDA,,20200907-0030
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200907-0030
https://www.politico.com/video/2020/09/02/pelosi-claims-hair-salon-scandal-was-a-set-up-089169,Pelosi claims hair salon scandal was a 'set-up',,20200907-0030
https://www.politico.com/video/2020/09/02/birx-i-would-not-be-here-if-the-white-house-believed-that-herd-immunity-was-an-option-for-america-089105,Birx: 'I would not be here if the White House believed that herd immunity was an option for America',,20200907-0030
https://www.politico.com/video/2020/09/02/biden-blasts-trump-gop-lawmakers-over-virus-response-i-just-dont-get-these-guys-089085,"Biden blasts Trump, GOP lawmakers over virus response: ‘I just don’t get these guys’",,20200907-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200907-0030
https://www.politico.com/news/2020/09/06/boris-johnson-brexit-no-deal-409487,Boris Johnson: Britain will move on if there’s no Brexit deal,,20200907-0100
https://www.politico.com/news/2020/09/06/jacob-blake-speaks-shooting-409447,Jacob Blake speaks out for first time since police shooting,,20200907-0100
https://www.politico.com/news/2020/09/06/demings-trump-racial-equity-409418,"Rep. Demings slams Trump on racial equity training, protests",,20200907-0100
https://www.politico.com/news/2020/09/06/michigan-secretary-election-day-409405,Michigan secretary of state warns Election Day could be Election Week,,20200907-0100
https://www.politico.com/news/2020/09/06/mnuchin-trump-stimulus-talks-409379,Mnuchin urges more stimulus amid stalled talks,,20200907-0100
