,text,notes,date
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200911-0000
https://www.politico.com/news/2020/09/08/trump-military-defense-industry-booster-410396,Trump is blasting the military-industrial complex. But he's one of its biggest boosters.,,20200911-0000
https://www.politico.com/news/2020/09/08/trump-oil-drilling-florida-410042,Trump expands oil drilling moratorium for Florida,,20200911-0000
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200911-0000
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200911-0000
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200911-0000
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200911-0000
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200911-0000
https://www.politico.com/news/2020/09/09/senate-republicans-defend-john-ratcliffe-election-security-410785,Senate Republicans defend Ratcliffe for curbing election security briefings,,20200911-0000
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200911-0000
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200911-0000
https://www.politico.com/news/2020/09/10/boris-johnson-irelandbrexit-bombshell-410963,"Boris Johnson's Brexit maneuver risks blowback from Biden, Democrats",,20200911-0000
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200911-0000
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200911-0000
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200911-0000
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200911-0000
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200911-0000
https://www.politico.com/news/2020/09/08/phil-murphy-powerful-governor-america-409522,How Covid-19 made New Jersey’s Phil Murphy the most powerful governor in America,,20200911-0000
https://www.politico.com/news/2020/09/07/trump-pence-try-economic-recovery-409582,Trump and Pence try a messaging reboot on economic recovery,,20200911-0000
https://www.politico.com/news/2020/09/08/georgia-secretary-double-voting-409952,"Georgia secretary of state says as many as 1,000 potential cases of double voting detected",,20200911-0000
https://www.politico.com/news/2020/09/08/trumps-ever-expanding-claims-of-bidens-destructive-potential-410458,Trump’s ever-expanding claims of Biden’s destructive potential,,20200911-0000
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200911-0000
https://www.politico.com/states/california/story/2020/09/08/newsom-no-patience-for-climate-deniers-amid-historic-heat-fires-1316014,Newsom: 'No patience for climate change deniers' amid historic wildfires,,20200911-0000
https://www.politico.com/news/2020/09/07/biden-suburbs-trump-protests-409326,Why Biden could still lose the suburbs to Trump,,20200911-0000
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200911-0000
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200911-0000
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200911-0000
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200911-0000
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200911-0000
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200911-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/10/are-we-really-ready-for-some-football-490296,POLITICO Nightly: Are we really ready for some football?,,20200911-0030
https://www.politico.com/states/california/story/2020/09/10/california-fraud-likely-driving-suspicious-spike-in-unemployment-claims-1316454,California: Fraud likely driving suspicious spike in unemployment claims,,20200911-0030
https://www.politico.com/states/florida/story/2020/09/10/desantis-will-let-florida-restaurants-pack-dining-rooms-soon-1316481,"Florida to reopen bars, pack restaurants after DeSantis claims Covid-19 under control",,20200911-0030
https://www.politico.com/news/2020/09/10/white-house-corporate-behavior-412007,White House moves to curb policing of corporate misbehavior,,20200911-0030
https://www.politico.com/news/2020/09/10/osha-smithfield-coronavirus-fine-411925,"U.S. issues first Covid-19 fine to meatpacking plant totaling $13,500",,20200911-0030
https://www.politico.com/news/2020/09/10/biden-pull-tv-ads-9-11-411821,Biden will pull TV ads on 9/11 anniversary,,20200911-0030
https://www.politico.com/news/2020/09/10/doj-small-business-loan-fraud-411811,DOJ probes hundreds of business loan fraud cases as NFL player charged,,20200911-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/10/de-blasio-splits-with-cuomo-wants-stricter-standards-for-indoor-nyc-dining-1316413,"De Blasio splits with Cuomo, wants stricter standards for indoor NYC dining",,20200911-0030
https://www.politico.com/news/2020/09/10/twitters-new-rules-will-flag-it-if-trump-claims-early-victory-411779,Twitter’s new rules will flag it if Trump claims early victory,,20200911-0030
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200911-0030
https://www.politico.com/news/2020/09/10/trump-jobless-benefit-running-out-411763,Trump’s extra $300 jobless benefit already running dry in some states,,20200911-0030
https://www.politico.com/news/2020/09/10/biden-double-digit-national-lead-poll-411646,Poll: Biden maintains nearly double-digit national lead over Trump,,20200911-0030
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200911-0030
https://www.politico.com/news/2020/09/10/treasury-designates-anti-biden-ukrainian-lawmaker-for-sanctions-for-election-interference-411750,Treasury sanctions Ukrainian lawmaker who met with Giuliani to smear Biden,,20200911-0030
https://www.politico.com/news/2020/09/10/russia-china-iran-cyberhack-2020-election-411853,"Russia, China and Iran trying to hack presidential race, Microsoft says",,20200911-0030
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200911-0030
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,Altitude: Woodward interviews Shallow Throat,,20200911-0030
https://www.politico.com/news/2020/09/10/coronavirus-stimulus-vulnerbale-democrats-411935,Vulnerable Dems anxious over stalled Covid talks,,20200911-0030
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Dems block Covid relief proposal,,20200911-0030
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership,,20200911-0030
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200911-0030
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200911-0030
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200911-0030
https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,‘I want to be in the Trump party’: GOP rides voter registration surge in key state,,20200911-0030
https://www.politico.com/news/2020/09/10/trump-religious-voters-411248,Trump’s overtures struggle to register with religious voters,,20200911-0030
https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,"In crackdown on race-related content, Education Department targets internal book clubs, meetings",,20200911-0030
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The history of beauty and politics,,20200911-0030
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200911-0030
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200911-0030
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200911-0030
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200911-0030
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200911-0030
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200911-0030
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200911-0030
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,"Game Theory


Could LeBron James Defeat Donald Trump?

In securing major concessions and expanding voter participation, NBA players may have ended up changing the way 2020 plays out.



By 
Derek Robertson",,20200911-0030
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200911-0030
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,"OPINION |
2020


The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure

The USPS has nearly 2,000 postal inspectors it can deploy to provide security at major distribution centers before Election Day.



By 
Michael Ravnitzky and 
Kevin Kosar",,20200911-0030
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200911-0030
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200911-0030
https://www.politico.com/news/2020/09/08/swing-states-minnesota-409124,A tale of two Minnesotas,,20200911-0030
https://www.politico.com/news/2020/09/08/swing-states-2020-presidential-election-409000,The 8 states where 2020 will be won or lost: A POLITICO deep dive,,20200911-0030
https://www.politico.com/news/2020/09/09/biden-outraised-trump-150-million-410832,"Biden, DNC outraised Trump by over $150 million in August",,20200911-0030
https://www.politico.com/news/2020/09/09/bidens-lead-in-wisconsin-narrows-to-3-points-410833,Trump’s law and order message falls flat in Wisconsin,,20200911-0030
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200911-0030
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200911-0030
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200911-0030
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200911-0030
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200911-0030
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200911-0030
https://www.politico.com/news/2020/09/08/trump-military-defense-industry-booster-410396,Trump is blasting the military-industrial complex. But he's one of its biggest boosters.,,20200911-0030
https://www.politico.com/news/2020/09/08/trump-oil-drilling-florida-410042,Trump expands oil drilling moratorium for Florida,,20200911-0030
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200911-0030
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200911-0030
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200911-0030
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200911-0030
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200911-0030
https://www.politico.com/news/2020/09/09/senate-republicans-defend-john-ratcliffe-election-security-410785,Senate Republicans defend Ratcliffe for curbing election security briefings,,20200911-0030
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200911-0030
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200911-0030
https://www.politico.com/news/2020/09/10/boris-johnson-irelandbrexit-bombshell-410963,"Boris Johnson's Brexit maneuver risks blowback from Biden, Democrats",,20200911-0030
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200911-0030
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200911-0030
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200911-0030
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200911-0030
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200911-0030
https://www.politico.com/news/2020/09/08/phil-murphy-powerful-governor-america-409522,How Covid-19 made New Jersey’s Phil Murphy the most powerful governor in America,,20200911-0030
https://www.politico.com/news/2020/09/07/trump-pence-try-economic-recovery-409582,Trump and Pence try a messaging reboot on economic recovery,,20200911-0030
https://www.politico.com/news/2020/09/08/georgia-secretary-double-voting-409952,"Georgia secretary of state says as many as 1,000 potential cases of double voting detected",,20200911-0030
https://www.politico.com/news/2020/09/08/trumps-ever-expanding-claims-of-bidens-destructive-potential-410458,Trump’s ever-expanding claims of Biden’s destructive potential,,20200911-0030
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200911-0030
https://www.politico.com/states/california/story/2020/09/08/newsom-no-patience-for-climate-deniers-amid-historic-heat-fires-1316014,Newsom: 'No patience for climate change deniers' amid historic wildfires,,20200911-0030
https://www.politico.com/news/2020/09/07/biden-suburbs-trump-protests-409326,Why Biden could still lose the suburbs to Trump,,20200911-0030
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200911-0030
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200911-0030
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200911-0030
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200911-0030
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200911-0030
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200911-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/10/are-we-really-ready-for-some-football-490296,POLITICO Nightly: Are we really ready for some football?,,20200911-0100
https://www.politico.com/states/california/story/2020/09/10/california-fraud-likely-driving-suspicious-spike-in-unemployment-claims-1316454,California: Fraud likely driving suspicious spike in unemployment claims,,20200911-0100
https://www.politico.com/states/florida/story/2020/09/10/desantis-will-let-florida-restaurants-pack-dining-rooms-soon-1316481,"Florida to reopen bars, pack restaurants after DeSantis claims Covid-19 under control",,20200911-0100
https://www.politico.com/news/2020/09/10/white-house-corporate-behavior-412007,White House moves to curb policing of corporate misbehavior,,20200911-0100
https://www.politico.com/news/2020/09/10/osha-smithfield-coronavirus-fine-411925,"U.S. issues first Covid-19 fine to meatpacking plant totaling $13,500",,20200911-0100
https://www.politico.com/news/2020/09/10/biden-pull-tv-ads-9-11-411821,Biden will pull TV ads on 9/11 anniversary,,20200911-0100
https://www.politico.com/news/2020/09/10/doj-small-business-loan-fraud-411811,DOJ probes hundreds of business loan fraud cases as NFL player charged,,20200911-0100
https://www.politico.com/states/new-york/city-hall/story/2020/09/10/de-blasio-splits-with-cuomo-wants-stricter-standards-for-indoor-nyc-dining-1316413,"De Blasio splits with Cuomo, wants stricter standards for indoor NYC dining",,20200911-0100
https://www.politico.com/news/2020/09/10/twitters-new-rules-will-flag-it-if-trump-claims-early-victory-411779,Twitter’s new rules will flag it if Trump claims early victory,,20200911-0100
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200911-0100
https://www.politico.com/news/2020/09/10/trump-jobless-benefit-running-out-411763,Trump’s extra $300 jobless benefit already running dry in some states,,20200911-0100
https://www.politico.com/news/2020/09/10/biden-double-digit-national-lead-poll-411646,Poll: Biden maintains nearly double-digit national lead over Trump,,20200911-0100
