,text,notes,date
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201018-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/17/924557817/appalachian-town-must-wait-and-wait-as-pandemic-puts-plastics-plant-on-hold,"For a decade, growing American gas production has fueled a petrochemical boom. There are big plans for more plants in Appalachia, but the pandemic — and an oversupply of plastics — may crush them.",,20201018-0000
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201018-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201018-0000
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.",,20201018-0000
https://www.npr.org/2020/10/17/924701927/judge-finds-u-s-agency-for-global-media-ceo-broke-law-in-seizing-control-of-fund,A judge rules against USAGM CEO Michael Pack's moves to dismiss top executives and board of a fund that helps people who live under repressive regimes to access the Web and to communicate securely.,,20201018-0000
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201018-0000
https://www.npr.org/2020/10/17/924581553/make-love-not-war-five-years-of-undertale,"Undertale, the quirky, pixelated adventure game, became a smash hit when it came out because of its unique mechanism: You can talk to its monsters and show them mercy, rather than killing them.",,20201018-0000
https://www.npr.org/2020/10/17/924561383/the-once-and-future-witches-will-have-you-spellbound,Alix Harrow's new book is set in an alternate 19th-century America where the suffragette movement exists alongside a quest to restore magic and end the banishment of witches and witchcraft.,,20201018-0000
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201018-0000
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"While Republicans accuse Facebook and Twitter of censoring free speech, one expert says the platforms should do more because U.S. voters are ""more vulnerable to online disinformation"" than ever.",,20201018-0000
https://www.npr.org/2020/10/17/924214738/this-is-my-way-of-serving-how-an-airline-worker-honors-fallen-military-members,"At StoryCorps, Brian McConnell said he's found his ""calling"" as a Delta Honor Guard Coordinator. The volunteer group honors the remains of military members killed in active duty.",,20201018-0000
https://www.npr.org/2020/10/17/924778697/opinion-what-cows-can-teach-us-about-zoom-calls,NPR's Scott Simon reflects on the effect of a lack of actual human interaction as social distancing and work-from-home wears on.,,20201018-0000
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201018-0000
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201018-0000
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,"The California Republican Party has made some concessions following a cease-and-desist letter from the state, but it will continue to use ballot drop boxes.",,20201018-0000
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201018-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201018-0000
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201018-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201018-0000
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201018-0030
https://www.npr.org/2020/10/17/924934728/new-zealand-pm-ardern-wins-re-election-in-best-showing-for-labour-party-in-decad,New Zealand PM Ardern Wins Reelection In Best Showing For Labour Party In Decades,,20201018-0030
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,Supreme Court Speeds Up Case On Trump's Push To Alter Census For House Seats,,20201018-0030
https://www.npr.org/2020/10/17/924921098/womens-marches-being-held-in-washington-d-c-cities-nationwide,"Women's Marches Bring Thousands To Washington, D.C., And Cities Nationwide",,20201018-0030
https://www.npr.org/sections/health-shots/2020/10/17/916105564/helping-hands-need-a-break-too-how-to-lend-support-without-burning-out,"These days, there are hundreds of reasons to open your heart to others, but it's easy to get exhausted. Try these tips honed by social workers for staying healthy and empathetic.",,20201018-0030
https://www.npr.org/2020/10/17/924907167/nine-people-detained-over-beheading-of-teacher-in-paris-suburb,Authorities say an 18-year-old Chechen refugee attacked the teacher after a lesson in which caricatures of the Prophet Muhammad were shown. Among those arrested were members of the suspect's family.,,20201018-0030
https://www.npr.org/2020/10/17/924506867/analysis-questionable-n-y-post-scoop-driven-by-ex-hannity-producer-giuliani,Red flags abound in a story about Hunter Biden that provides fodder for President Trump and his allies. The allegations rest on speculation and assumptions rather than journalistically sound facts.,,20201018-0030
https://www.npr.org/2020/10/17/924682991/i-m-still-unemployed-millions-in-dire-situation-as-savings-start-to-run-out,"Many unemployed Americans have been tapping into their savings to pay bills. But those savings are going fast, and hopes for a new round of pandemic relief before the election are fading.",,20201018-0030
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,HuffPost reporter Molly Redden explains how a program trying to reduce school absences produced unintended consequences — both for California families and Harris herself.,,20201018-0030
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"This week our readers have lots of interesting queries involving opening windows during winter in North Dakota, trying not to breathe during a micro-encounter and spraying a mask with ... oil?",,20201018-0030
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201018-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/17/924557817/appalachian-town-must-wait-and-wait-as-pandemic-puts-plastics-plant-on-hold,"For a decade, growing American gas production has fueled a petrochemical boom. There are big plans for more plants in Appalachia, but the pandemic — and an oversupply of plastics — may crush them.",,20201018-0030
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201018-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201018-0030
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.",,20201018-0030
https://www.npr.org/2020/10/17/924701927/judge-finds-u-s-agency-for-global-media-ceo-broke-law-in-seizing-control-of-fund,A judge rules against USAGM CEO Michael Pack's moves to dismiss top executives and board of a fund that helps people who live under repressive regimes to access the Web and to communicate securely.,,20201018-0030
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201018-0030
https://www.npr.org/2020/10/17/924581553/make-love-not-war-five-years-of-undertale,"Undertale, the quirky, pixelated adventure game, became a smash hit when it came out because of its unique mechanism: You can talk to its monsters and show them mercy, rather than killing them.",,20201018-0030
https://www.npr.org/2020/10/17/924561383/the-once-and-future-witches-will-have-you-spellbound,Alix Harrow's new book is set in an alternate 19th-century America where the suffragette movement exists alongside a quest to restore magic and end the banishment of witches and witchcraft.,,20201018-0030
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201018-0030
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"While Republicans accuse Facebook and Twitter of censoring free speech, one expert says the platforms should do more because U.S. voters are ""more vulnerable to online disinformation"" than ever.",,20201018-0030
https://www.npr.org/2020/10/17/924214738/this-is-my-way-of-serving-how-an-airline-worker-honors-fallen-military-members,"At StoryCorps, Brian McConnell said he's found his ""calling"" as a Delta Honor Guard Coordinator. The volunteer group honors the remains of military members killed in active duty.",,20201018-0030
https://www.npr.org/2020/10/17/924778697/opinion-what-cows-can-teach-us-about-zoom-calls,NPR's Scott Simon reflects on the effect of a lack of actual human interaction as social distancing and work-from-home wears on.,,20201018-0030
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201018-0030
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201018-0030
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,"The California Republican Party has made some concessions following a cease-and-desist letter from the state, but it will continue to use ballot drop boxes.",,20201018-0030
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201018-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201018-0030
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201018-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201018-0030
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201018-0100
https://www.npr.org/2020/10/17/924934728/new-zealand-pm-ardern-wins-re-election-in-best-showing-for-labour-party-in-decad,New Zealand PM Ardern Wins Reelection In Best Showing For Labour Party In Decades,,20201018-0100
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,Supreme Court Speeds Up Case On Trump's Push To Alter Census For House Seats,,20201018-0100
https://www.npr.org/2020/10/17/924921098/womens-marches-being-held-in-washington-d-c-cities-nationwide,"Women's Marches Bring Thousands To Washington, D.C., And Cities Nationwide",,20201018-0100
https://www.npr.org/sections/health-shots/2020/10/17/916105564/helping-hands-need-a-break-too-how-to-lend-support-without-burning-out,"These days, there are hundreds of reasons to open your heart to others, but it's easy to get exhausted. Try these tips honed by social workers for staying healthy and empathetic.",,20201018-0100
https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency,"Former national security adviser John Bolton says President Trump's decision-making ""does not produce a coherent, effective, sustained policy.""",,20201018-0100
https://www.npr.org/2020/10/17/924907167/nine-people-detained-over-beheading-of-teacher-in-paris-suburb,Authorities say an 18-year-old Chechen refugee attacked the teacher after a lesson in which caricatures of the Prophet Muhammad were shown. Among those arrested were members of the suspect's family.,,20201018-0100
https://www.npr.org/2020/10/17/924506867/analysis-questionable-n-y-post-scoop-driven-by-ex-hannity-producer-giuliani,Red flags abound in a story about Hunter Biden that provides fodder for President Trump and his allies. The allegations rest on speculation and assumptions rather than journalistically sound facts.,,20201018-0100
https://www.npr.org/2020/10/17/924682991/i-m-still-unemployed-millions-in-dire-situation-as-savings-start-to-run-out,"Many unemployed Americans have been tapping into their savings to pay bills. But those savings are going fast, and hopes for a new round of pandemic relief before the election are fading.",,20201018-0100
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,HuffPost reporter Molly Redden explains how a program trying to reduce school absences produced unintended consequences — both for California families and Harris herself.,,20201018-0100
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"This week our readers have lots of interesting queries involving opening windows during winter in North Dakota, trying not to breathe during a micro-encounter and spraying a mask with ... oil?",,20201018-0100
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201018-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/17/924557817/appalachian-town-must-wait-and-wait-as-pandemic-puts-plastics-plant-on-hold,"For a decade, growing American gas production has fueled a petrochemical boom. There are big plans for more plants in Appalachia, but the pandemic — and an oversupply of plastics — may crush them.",,20201018-0100
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201018-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201018-0100
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.",,20201018-0100
https://www.npr.org/2020/10/17/924701927/judge-finds-u-s-agency-for-global-media-ceo-broke-law-in-seizing-control-of-fund,A judge rules against USAGM CEO Michael Pack's moves to dismiss top executives and board of a fund that helps people who live under repressive regimes to access the Web and to communicate securely.,,20201018-0100
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201018-0100
https://www.npr.org/2020/10/17/924581553/make-love-not-war-five-years-of-undertale,"Undertale, the quirky, pixelated adventure game, became a smash hit when it came out because of its unique mechanism: You can talk to its monsters and show them mercy, rather than killing them.",,20201018-0100
https://www.npr.org/2020/10/17/924561383/the-once-and-future-witches-will-have-you-spellbound,Alix Harrow's new book is set in an alternate 19th-century America where the suffragette movement exists alongside a quest to restore magic and end the banishment of witches and witchcraft.,,20201018-0100
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201018-0100
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"While Republicans accuse Facebook and Twitter of censoring free speech, one expert says the platforms should do more because U.S. voters are ""more vulnerable to online disinformation"" than ever.",,20201018-0100
https://www.npr.org/2020/10/17/924214738/this-is-my-way-of-serving-how-an-airline-worker-honors-fallen-military-members,"At StoryCorps, Brian McConnell said he's found his ""calling"" as a Delta Honor Guard Coordinator. The volunteer group honors the remains of military members killed in active duty.",,20201018-0100
https://www.npr.org/2020/10/17/924778697/opinion-what-cows-can-teach-us-about-zoom-calls,NPR's Scott Simon reflects on the effect of a lack of actual human interaction as social distancing and work-from-home wears on.,,20201018-0100
https://www.npr.org/2020/10/16/924497292/white-house-rejects-california-request-for-nearly-350-million-in-wildfire-aid,Gov. Gavin Newsom says President Trump has approved some $350 million in wildfire recovery funds. A FEMA statement had said the state and local governments could handle the damage.,,20201018-0100
https://www.npr.org/2020/10/16/919267121/from-health-care-to-the-economy-where-trump-and-biden-stand,NPR Politics has pulled out the major party presidential candidates' plans on key issues facing the country. Read our guide to their policies.,,20201018-0100
https://www.npr.org/2020/10/16/923969669/california-eases-off-legal-threats-over-gop-unauthorized-ballot-drop-boxes,"The California Republican Party has made some concessions following a cease-and-desist letter from the state, but it will continue to use ballot drop boxes.",,20201018-0100
https://www.npr.org/2020/10/16/924615260/barack-obama-will-hit-the-campaign-trail-in-presidential-races-final-days,"Obama's first announced stop is Philadelphia. He's largely stayed out of the race, but he did deliver a blistering warning about President Trump during the Democratic National Convention.",,20201018-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/16/924515201/michigan-bans-open-carry-of-guns-at-polling-locations-on-election-day,"Michigan Secretary of State Jocelyn Benson issued the directive Friday. It said the presence of guns ""may cause disruption, fear or intimidation for voters, election workers and others.""",,20201018-0100
https://www.npr.org/2020/10/16/924660613/targeting-grandparents-trump-tries-out-new-compassionate-covid-19-message,"As the campaign heads into the homestretch, Trump is testing out a new coronavirus message aimed at seniors, a key voting bloc that has given him poor marks on his handling of the pandemic.",,20201018-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/16/924662542/trump-announces-partnership-with-cvs-walgreens-for-nursing-home-covid-vaccinatio,"Trump Announces Partnership With CVS, Walgreens For Nursing Home COVID Vaccination",,20201018-0100
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201018-0130
https://www.npr.org/2020/10/17/924934728/new-zealand-pm-ardern-wins-re-election-in-best-showing-for-labour-party-in-decad,New Zealand PM Ardern Wins Reelection In Best Showing For Labour Party In Decades,,20201018-0130
https://www.npr.org/2020/10/16/917713444/supreme-court-speeds-up-case-on-trumps-push-to-alter-census-for-house-seats,Supreme Court Speeds Up Case On Trump's Push To Alter Census For House Seats,,20201018-0130
https://www.npr.org/2020/10/17/924921098/womens-marches-being-held-in-washington-d-c-cities-nationwide,"Women's Marches Bring Thousands To Washington, D.C., And Cities Nationwide",,20201018-0130
https://www.npr.org/sections/health-shots/2020/10/17/916105564/helping-hands-need-a-break-too-how-to-lend-support-without-burning-out,"These days, there are hundreds of reasons to open your heart to others, but it's easy to get exhausted. Try these tips honed by social workers for staying healthy and empathetic.",,20201018-0130
https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency,"Former national security adviser John Bolton says President Trump's decision-making ""does not produce a coherent, effective, sustained policy.""",,20201018-0130
https://www.npr.org/2020/10/17/924907167/nine-people-detained-over-beheading-of-teacher-in-paris-suburb,Authorities say an 18-year-old Chechen refugee attacked the teacher after a lesson in which caricatures of the Prophet Muhammad were shown. Among those arrested were members of the suspect's family.,,20201018-0130
https://www.npr.org/2020/10/17/924506867/analysis-questionable-n-y-post-scoop-driven-by-ex-hannity-producer-giuliani,Red flags abound in a story about Hunter Biden that provides fodder for President Trump and his allies. The allegations rest on speculation and assumptions rather than journalistically sound facts.,,20201018-0130
https://www.npr.org/2020/10/17/924682991/i-m-still-unemployed-millions-in-dire-situation-as-savings-start-to-run-out,"Many unemployed Americans have been tapping into their savings to pay bills. But those savings are going fast, and hopes for a new round of pandemic relief before the election are fading.",,20201018-0130
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,HuffPost reporter Molly Redden explains how a program trying to reduce school absences produced unintended consequences — both for California families and Harris herself.,,20201018-0130
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"This week our readers have lots of interesting queries involving opening windows during winter in North Dakota, trying not to breathe during a micro-encounter and spraying a mask with ... oil?",,20201018-0130
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201018-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/17/924557817/appalachian-town-must-wait-and-wait-as-pandemic-puts-plastics-plant-on-hold,"For a decade, growing American gas production has fueled a petrochemical boom. There are big plans for more plants in Appalachia, but the pandemic — and an oversupply of plastics — may crush them.",,20201018-0130
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201018-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201018-0130
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.",,20201018-0130
https://www.npr.org/2020/10/17/924701927/judge-finds-u-s-agency-for-global-media-ceo-broke-law-in-seizing-control-of-fund,A judge rules against USAGM CEO Michael Pack's moves to dismiss top executives and board of a fund that helps people who live under repressive regimes to access the Web and to communicate securely.,,20201018-0130
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201018-0130
https://www.npr.org/2020/10/17/924581553/make-love-not-war-five-years-of-undertale,"Undertale, the quirky, pixelated adventure game, became a smash hit when it came out because of its unique mechanism: You can talk to its monsters and show them mercy, rather than killing them.",,20201018-0130
https://www.npr.org/2020/10/17/924561383/the-once-and-future-witches-will-have-you-spellbound,Alix Harrow's new book is set in an alternate 19th-century America where the suffragette movement exists alongside a quest to restore magic and end the banishment of witches and witchcraft.,,20201018-0130
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201018-0130
https://www.npr.org/2020/10/16/924625825/dont-censor-stop-the-hoaxes-facebook-twitter-face-a-catch-22,"While Republicans accuse Facebook and Twitter of censoring free speech, one expert says the platforms should do more because U.S. voters are ""more vulnerable to online disinformation"" than ever.",,20201018-0130
https://www.npr.org/2020/10/17/924214738/this-is-my-way-of-serving-how-an-airline-worker-honors-fallen-military-members,"At StoryCorps, Brian McConnell said he's found his ""calling"" as a Delta Honor Guard Coordinator. The volunteer group honors the remains of military members killed in active duty.",,20201018-0130
