,name,text,id,url,created_at
0,DailySignal,"Some governors have opted to pause reopening plans following a surge of #COVID19 cases in their states.

As a result, some have claimed that means reopening plans are not working—but that's not the case: https://t.co/zAy9Gjl3sw",1278877579588579328,https://www.dailysignal.com/2020/07/01/paused-covid-19-reopenings-reflect-setbacks-not-a-failure-of-protocols/,Fri Jul 03 02:25:50 +0000 2020
0,DailySignal,"#SCOTUS just held that families have a right to seek the best educational opportunities for their children, by preventing states from blocking the participation of religiously affiliated schools in #stat school choice programs. https://t.co/k4tToWuwtz",1279052342768394242,https://www.dailysignal.com/2020/06/30/supreme-court-hands-huge-victory-to-families-on-school-choice/,Fri Jul 03 14:00:16 +0000 2020
0,DailySignal,"“While I do not believe for a moment democracy is fragile, it does require careful stewardship and constant vigilance.” @SecPompeo  https://t.co/0zurxYqzRL",1279053790843453442,https://www.dailysignal.com/2020/06/30/mike-pompeos-call-for-freedom/,Fri Jul 03 14:06:02 +0000 2020
0,DailySignal,"#SCOTUS reaffirmed what most Americans take for granted—that the Constitution prohibits religious discrimination. 

But the 5-4 divide among the justices shows that religious freedom is not fully secure in America: https://t.co/VPjoMp3yh3",1279059576147652608,https://www.dailysignal.com/2020/06/30/freedom-of-religion-narrowly-upheld-in-espinoza-v-montana-department-of-revenue/,Fri Jul 03 14:29:01 +0000 2020
0,DailySignal,.@SenMikeLee: The mob hates America on America’s dime. It’s time to cut off their allowance.https://t.co/DCqHCEM2nh,1279063349465092098,https://www.dailysignal.com/2020/07/02/sen-mike-lee-the-mob-hates-america-on-americas-dime-its-time-to-cut-off-their-allowance/,Fri Jul 03 14:44:01 +0000 2020
0,DailySignal,https://t.co/BIukvYiXUO,1279064108281798656,,Fri Jul 03 14:47:01 +0000 2020
0,DailySignal,Ignorance of America’s founding has led many to seek justice in ways that will lead to tyranny. https://t.co/w4k8WMUi22,1279114689436430336,https://www.dailysignal.com/2020/07/02/why-we-must-advocate-for-better-civics-education-in-our-schools/,Fri Jul 03 18:08:01 +0000 2020
0,DailySignal,"in 2017 @benshapiro testified before Congress about rising violence coming from the left—and how they justify it.

He said the advocates and justifiers of violence make this 3 step argument—and it seems his warning was dead on: https://t.co/1aE7jkIOnJ https://t.co/p8z9gQQNP9",1279119075604606978,https://www.facebook.com/TheDailySignalNews/videos/896157870550166/,Fri Jul 03 18:25:27 +0000 2020
0,DailySignal,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no social distancing, when hours ago Governor @GavinNewsom said we shouldn’t even see our family for a July 4th gathering this weekend, unless we live with them. https://t.co/ONq78nCok7LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with… https://t.co/Eu78RX9D6x",1279130844918165504,https://twitter.com/i/web/status/1278499560239755264,Fri Jul 03 19:12:13 +0000 2020
0,DailySignal,"This Independence Day, more than any in living memory, it is vitally important that we reflect upon that greatest of all anti-slavery documents: The Declaration of Independence. https://t.co/zS2pdfIzYr",1279155959265443842,https://www.dailysignal.com/2020/07/02/americas-founding-was-greatest-anti-slavery-movement-in-history/,Fri Jul 03 20:52:00 +0000 2020
0,DailySignal,"RT @norbertjmichel: While Florida has shown a big increase in the number of daily new COVID-19 cases, there are also reasons to hope it's not dire.  https://t.co/RGcYA4x81x via @Dougsbriefcase @DailySignal",1279158766282424320,https://www.dailysignal.com/2020/07/03/putting-the-covid-19-surge-in-florida-in-context/,Fri Jul 03 21:03:10 +0000 2020
0,DailySignal,"Keira Bell can never get her childhood back. 

Now 23, she’s dedicated her life to stop teenagers from making the same mistake she made—and suing the clinic responsible is the first step: https://t.co/rF1JeE658D",1279176091316432898,https://www.dailysignal.com/2020/06/11/the-trans-teen-revolution/,Fri Jul 03 22:12:00 +0000 2020
0,DailySignal,"“I just proposed a non-binding resolution condemning mob violence and Senate Democrats objected. 

I don’t know whether to be outraged or embarrassed for them.

This isn’t even a bill—it’s just a statement that says 'mob violence is bad.'”

@SenMikeLee https://t.co/DCqHCEM2nh",1279191192157249536,https://www.dailysignal.com/2020/07/02/sen-mike-lee-the-mob-hates-america-on-americas-dime-its-time-to-cut-off-their-allowance/,Fri Jul 03 23:12:01 +0000 2020
