,name,text,id,url,created_at
0,DailySignal,"In his first coronavirus press briefing since April, President Trump warned that the pandemic will get worse before it gets better—but also offered his more familiar optimistic tone in predicting a vaccine sooner than expected. https://t.co/dEvD4Hjwaq",1285726715730436098,https://www.dailysignal.com/2020/07/21/trump-covid-19-will-get-worse-but-vaccine-moving-along/,Wed Jul 22 00:01:51 +0000 2020
0,DailySignal,.@DHS_Wolf says the ongoing protests in Portland are “the complete opposite” of peaceful demonstrations—and the federal government will “not retreat.” https://t.co/8YJ00XVIr1,1285754269602390017,https://www.dailysignal.com/2020/07/21/we-will-not-retreat-dhs-chad-wolf-defends-portland-intervention-amid-riots/,Wed Jul 22 01:51:20 +0000 2020
0,DailySignal,This congressional hearing was focused on the removal of statues from public lands—but Dr. @JosephLoconte addressed… https://t.co/gvh0wkLQwJ,1285756016966213634,https://twitter.com/i/web/status/1285756016966213634,Wed Jul 22 01:58:17 +0000 2020
0,DailySignal,"American leadership on human rights is more needed than ever. 

As @SecPompeo noted in Philadelphia: “We can’t do good—at home or abroad—if we don’t precisely know what we believe and why we believe it.” https://t.co/JIKGps1Ubr",1285774173252526081,https://www.dailysignal.com/2020/07/20/pompeos-panel-offers-needed-clarity-guidance-on-human-rights/,Wed Jul 22 03:10:26 +0000 2020
0,DailySignal,"What we are learning in this outrageous proposal is the depths that progressives will go to embrace, empower, and prop up the most outrageous ideas to show they are the most woke of all in the cancel culture kingdom. https://t.co/cjNwoM0HZo",1285820844338483201,https://www.dailysignal.com/2020/07/21/cancel-culture-comes-for-pentagon-latest-woke-proposal-would-hurt-national-security/,Wed Jul 22 06:15:53 +0000 2020
0,DailySignal,"While believers around the world pray for an end to the chaos, arsonists, knife-wielders, and vandals are taking the battle to them. https://t.co/1DTrxdJHFb",1285831244786343936,https://www.dailysignal.com/2020/07/21/church-attacks-explode-with-an-unbridled-roaring-fury/,Wed Jul 22 06:57:13 +0000 2020
0,DailySignal,"“If all  of the money was for fighting the coronavirus pandemic, perhaps it would be justified, but that’s not the case. Most of it is simply being used to expand existing government programs without retaining any sense of fiscal responsibility.” https://t.co/DYy2licApn",1285834272759218176,https://www.dailysignal.com/2020/07/21/house-appropriations-minibus-bill-stuffed-with-problematic-policies-overspending/,Wed Jul 22 07:09:14 +0000 2020
0,DailySignal,RT @ZaidJilani: 98% of Latinos don't self identify as Latinx yet a broad swath of media organizations started using this word practically nobody uses https://t.co/xclvTcv3yG,1285840041948909568,https://medium.com/@ThinkNowTweets/progressive-latino-pollster-trust-me-latinos-do-not-identify-with-latinx-63229adebcea,Wed Jul 22 07:32:10 +0000 2020
0,DailySignal,"Thousands of parents are scrambling to form pods through “an absolute explosion of Facebook groups, matchups, spreadsheets, etc.”

Here's how #PandemicPods are fundamentally reshaping K-12 education: https://t.co/vgvb2WsTC0",1285946957006098434,https://www.dailysignal.com/2020/07/20/pandemic-pods-are-fundamentally-reshaping-k-12-education/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Wed Jul 22 14:37:00 +0000 2020
0,DailySignal,"Even though the U.S. has seen a rapid rise in #COVID19 cases during the last few weeks, the overall levels of concentration have remained fairly consistent.https://t.co/unS3gj57jY",1285964082659680257,https://www.dailysignal.com/2020/07/18/two-thirds-of-covid-19-deaths-in-us-occurred-in-10-states/,Wed Jul 22 15:45:04 +0000 2020
0,DailySignal,"RT @LRacheldG: What does defacing and tearing down monuments accomplish?
 
@SenMikeLee joins the podcast to lay out why erasing physical representations of history is so harmful—listen up: https://t.co/etriAPV2rk",1285983990885777410,https://www.dailysignal.com/2020/07/22/you-cant-learn-from-history-if-you-banish-it-sen-mike-lee-says/,Wed Jul 22 17:04:10 +0000 2020
0,DailySignal,"Many Americans now have distorted notions of what should and shouldn’t be, and how the world generally has operated. https://t.co/SAaJhc0J9W",1285991697525231617,https://www.dailysignal.com/2020/07/19/in-america-the-system-trends-toward-justice/,Wed Jul 22 17:34:47 +0000 2020
0,DailySignal,RT @SenMikeLee: Great talking with @LRacheldG for the @DailySignal podcast this week. We can’t let violent mobs erase our nation’s proud history. https://t.co/ESWB2NfGTw,1286017291029811201,https://twitter.com/LRacheldG/status/1285923002312462337,Wed Jul 22 19:16:29 +0000 2020
0,DailySignal,"RT @WalteRiley: ""It’s terrible that the people of Hong Kong are losing their rights and are risking imprisonment daily. But cutting Hong Kong off from the U.S. dollar would only kick Hong Kong’s economy while it’s down."" 
https://t.co/hAaKr7Do3d @DailySignal",1286017324009631744,https://www.dailysignal.com/2020/07/22/the-administration-was-right-not-to-force-hong-kong-to-unpeg-its-dollar/,Wed Jul 22 19:16:37 +0000 2020
0,DailySignal,"The people of Hong Kong are losing their rights and risking imprisonment daily.

Cutting Hong Kong off from the U.S. dollar would only kick Hong Kong’s economy while it’s down. 

And Beijing would be OK with that. https://t.co/IPkoxJIeVI",1286024496567267330,https://www.dailysignal.com/2020/07/22/the-administration-was-right-not-to-force-hong-kong-to-unpeg-its-dollar/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Wed Jul 22 19:45:07 +0000 2020
0,DailySignal,RT @lyndseyfifield: Serious question: Why wasn't the Citadel already requiring this class and why isn't every single college and university in the U.S.?Serious question: Why wasn't the Citadel already requiring this class and why isn't every single college and univer… https://t.co/aRrjQt0ph8,1286028372745826305,https://twitter.com/i/web/status/1286002187966066691,Wed Jul 22 20:00:31 +0000 2020
0,DailySignal,@StickeeNotes That’s what we’re saying! https://t.co/HorK8f0wnd,1286029160591380480,,Wed Jul 22 20:03:39 +0000 2020
