,name,text,id,url,created_at
0,DailySignal,RT @peterjhasson: INBOX: ViacomCBS terminates relationship with Nick Cannon after he refuses to apologize or acknowledge wrongdoing by spreading blatantly anti-Semitic conspiracy theories https://t.co/BD94qu5jwsINBOX: ViacomCBS terminates relationship with Nick Cannon after he refuses to apologize or acknowledge wrongdoing b… https://t.co/RPIUamS1pz,1283222537216950272,https://twitter.com/i/web/status/1283204708606377985,Wed Jul 15 02:11:08 +0000 2020
0,DailySignal,"RT @DeAngelisCorey: The proposal is called ""Back on Track""

It would fund families directly to help them get ""back on track"" with education in the fall.

Some schools might not reopen or adequately provide remote learning

This would give families real options.
https://t.co/M3zmCoH7zl",1283368948025757696,https://www.dailysignal.com/2020/07/06/getting-students-back-on-track-after-school-shutdowns/,Wed Jul 15 11:52:55 +0000 2020
0,DailySignal,"“This country was founded on the rule of law, and if this statue should come down, then it is up to the local governments and local city councils and local mayors to make that determination,” @StarParker tells @LRacheldG https://t.co/wMGLBtljOF",1283379774317002754,https://www.dailysignal.com/2020/07/14/black-leaders-rally-to-save-dcs-lincoln-park-statue/,Wed Jul 15 12:35:56 +0000 2020
0,DailySignal,"RT @AmySpiro: ViacomCBS said that it reached out to Nick Cannon and was ""deeply troubled that Nick has failed to acknowledge or apologize for perpetuating anti-Semitism.""

They have effectively fired him from his longrunning VH1 show ""Wild 'N Out."" 

https://t.co/WqO8C3gfGG",1283383940791832576,https://variety.com/2020/tv/news/nick-cannon-dropped-viacomcbs-anti-semitic-comments-podcast-1234706748/,Wed Jul 15 12:52:30 +0000 2020
0,DailySignal,"The administration of @michiganstateu pressured professor Stephen Hsu to resign from his position as vice president of research and innovation. 

Why?

Because he touted a study that found police are not more likely to shoot black Americans. https://t.co/AnX3GyYkua",1283388095690412032,https://www.dailysignal.com/2020/07/15/despicable-behavior-of-todays-academic-intellectuals/,Wed Jul 15 13:09:00 +0000 2020
0,DailySignal,"95% of pregnant women who walked into Planned Parenthood from 2018-2019 had an abortion.

What else is hiding in th… https://t.co/AB75MKY76K",1283398907544961024,https://twitter.com/i/web/status/1283398907544961024,Wed Jul 15 13:51:58 +0000 2020
0,DailySignal,What is the media NOT telling you about Florida's #COVID19 increases? Dig into the data: https://t.co/zUc1goxdNW https://t.co/niWOd5YPCi,1283412695950163968,https://www.dailysignal.com/2020/07/14/in-3-charts-what-to-know-about-floridas-covid-19-surge-in-context/,Wed Jul 15 14:46:46 +0000 2020
0,DailySignal,"The @NYTimes, for anyone paying attention, has been biased for generations. 

It’s a newspaper of record, as Weiss notes, and an incredibly powerful one.

It has also certainly shown its bias and published its share of fake news in the past. https://t.co/IaeVYNAzs8",1283416683709894657,https://www.dailysignal.com/2020/07/14/new-york-times-editor-quits-over-newspapers-internal-orthodoxy/,Wed Jul 15 15:02:36 +0000 2020
0,DailySignal,"The new totalitarians demand that no one criticize their view of the world.

@reason's @robbysoave noted “the solution is to challenge these people. We just have to speak up.”

Those of us who can, must. 

Read @JohnStossel: https://t.co/P9QlAmN3SU",1283418299364192257,https://www.dailysignal.com/2020/07/10/fired-for-speaking-truth/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Wed Jul 15 15:09:01 +0000 2020
0,DailySignal,"RT @lyndseyfifield: CANNOT WAIT to join this week's #ProblematicWomen with @laurenelizevans and @Virginia_Allen5 to cut through revisionist history from @teenvogue editor @SatansJacuzzi AND bonus: Why I am EVANGELICAL about @giphy—and you should be, too! https://t.co/oWqSfEm9ymCANNOT WAIT to join this week's #ProblematicWomen with @laurenelizevans and @Virginia_Allen5 to cut through revisio… https://t.co/4emMY8PKMi",1283424325496905729,https://twitter.com/i/web/status/1283422709008015362,Wed Jul 15 15:32:58 +0000 2020
0,DailySignal,"How do radical movements like Black Lives Matter and #Antifa—compare with their counterparts of the 1960s—such as the Black Panthers and Weather Underground?

@LeeWEdwards joins the podcast with needed insights: https://t.co/NBTwqF5idc",1283429958812078082,https://www.dailysignal.com/2020/07/15/how-is-the-left-of-the-60s-different-from-the-left-of-today/,Wed Jul 15 15:55:21 +0000 2020
0,DailySignal,"Your move, @AmySwearer",1283457698751746049,,Wed Jul 15 17:45:35 +0000 2020
